Composition,
Date Added,2005-07-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial E 250-480 um shocked fragments, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR84A
Original Sample ID,SR-ASR-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13667
305.0,0.15395
310.0,0.17089
315.0,0.18609
320.0,0.19805
325.0,0.20792
330.0,0.22067
335.0,0.23049
340.0,0.24087
345.0,0.25245
350.0,0.26494
355.0,0.27535
360.0,0.2848
365.0,0.29198
370.0,0.30022
375.0,0.30584
380.0,0.31038
385.0,0.31417
390.0,0.3206
395.0,0.32721
400.0,0.33137
405.0,0.33621
410.0,0.33819
415.0,0.34168
420.0,0.3461
425.0,0.34976
430.0,0.35355
435.0,0.35639
440.0,0.36086
445.0,0.36523
450.0,0.37021
455.0,0.37355
460.0,0.37806
465.0,0.38311
470.0,0.38934
475.0,0.39462
480.0,0.39896
485.0,0.40242
490.0,0.40341
495.0,0.4058
500.0,0.40769
505.0,0.41067
510.0,0.41122
515.0,0.41383
520.0,0.41363
525.0,0.41495
530.0,0.41546
535.0,0.41649
540.0,0.41649
545.0,0.41743
550.0,0.41755
555.0,0.41908
560.0,0.41913
565.0,0.42089
570.0,0.421
575.0,0.42245
580.0,0.42254
585.0,0.42342
590.0,0.4234
595.0,0.42495
600.0,0.42527
605.0,0.42597
610.0,0.4256
615.0,0.42695
620.0,0.42636
625.0,0.42694
630.0,0.42713
635.0,0.4275
640.0,0.42756
645.0,0.42733
650.0,0.42821
655.0,0.42811
660.0,0.42875
665.0,0.42846
670.0,0.4292
675.0,0.42917
680.0,0.42995
685.0,0.42948
690.0,0.43002
695.0,0.42966
700.0,0.43039
705.0,0.43014
710.0,0.43028
715.0,0.43031
