Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB612A
Original Sample ID,JB-JLB-612-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.12379
833.5,0.12324
833.5,0.12456
833.6,0.12587
833.7,0.12394
833.7,0.12504
833.8,0.12642
833.8,0.1262
833.9,0.12673
834.0,0.12687
834.1,0.1249
834.1,0.12297
834.2,0.12363
834.3,0.12444
834.3,0.12333
834.4,0.1221
834.5,0.12264
834.5,0.12281
834.6,0.12402
834.7,0.12546
834.7,0.1251
834.8,0.12396
834.9,0.12372
834.9,0.12207
835.0,0.12016
835.1,0.1209
835.1,0.12304
835.2,0.12307
835.3,0.1229
835.3,0.12393
835.4,0.12427
835.5,0.12466
835.5,0.12695
835.6,0.12611
835.7,0.1248
835.7,0.12316
835.8,0.12194
835.9,0.12219
835.9,0.12253
836.0,0.12447
836.1,0.12582
836.1,0.12586
836.2,0.12761
836.3,0.12817
836.3,0.12426
836.4,0.12388
836.5,0.12603
836.5,0.12613
836.6,0.12384
836.7,0.12304
836.8,0.12335
836.8,0.12358
836.9,0.12444
837.0,0.1243
837.0,0.12475
837.1,0.12666
837.2,0.12563
837.2,0.12183
837.3,0.12172
837.3,0.12441
837.4,0.1262
837.5,0.1255
837.6,0.125
837.6,0.12516
837.7,0.12667
837.8,0.12619
837.8,0.12424
837.9,0.12514
838.0,0.12624
838.0,0.12564
838.1,0.12514
838.2,0.1233
838.2,0.12171
838.3,0.12363
838.4,0.12646
838.4,0.12616
838.5,0.12477
838.6,0.12387
838.6,0.12314
838.7,0.1231
838.8,0.12327
838.8,0.12374
838.9,0.12395
839.0,0.12451
839.0,0.12665
839.1,0.12502
839.2,0.12278
839.3,0.12303
839.3,0.12319
839.4,0.12328
839.5,0.12351
839.5,0.12363
839.6,0.12312
839.7,0.12299
839.7,0.12375
839.8,0.12338
839.9,0.12406
839.9,0.12317
840.0,0.12163
840.1,0.1216
840.1,0.12322
840.2,0.12405
840.3,0.12439
840.3,0.12289
840.4,0.12205
840.5,0.1225
840.5,0.12335
840.6,0.12309
840.7,0.12207
840.8,0.12235
840.8,0.12322
840.9,0.12313
841.0,0.12301
841.0,0.12365
841.1,0.12513
841.2,0.12479
841.2,0.12527
841.3,0.12556
841.4,0.12575
841.4,0.12501
841.5,0.12446
841.6,0.12574
841.6,0.12572
841.7,0.12501
841.8,0.12458
841.8,0.1235
841.9,0.12319
842.0,0.12348
842.0,0.12248
842.1,0.12317
842.2,0.12407
842.3,0.12353
842.3,0.1246
842.4,0.12643
842.5,0.12621
842.5,0.12597
842.6,0.12612
842.7,0.12528
842.7,0.12345
