Composition,
Date Added,1996-07-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-86695,104 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,C1MP34
Original Sample ID,MP-TXH-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.53
305.0,21.43
310.0,20.86
315.0,20.63
320.0,20.97
325.0,21.35
330.0,21.52
335.0,22.17
340.0,22.38
345.0,22.67
350.0,23.11
355.0,23.27
360.0,23.55
365.0,23.97
370.0,24.29
375.0,24.63
380.0,24.98
385.0,25.28
390.0,25.74
395.0,26.32
400.0,26.67
405.0,27.04
410.0,27.26
415.0,27.52
420.0,27.92
425.0,28.21
430.0,28.52
435.0,28.8
440.0,29.06
445.0,29.3
450.0,29.98
455.0,30.22
460.0,30.47
465.0,30.66
470.0,30.84
475.0,31.11
480.0,31.29
485.0,31.42
490.0,31.73
495.0,31.94
500.0,32.1
505.0,32.32
510.0,32.61
515.0,32.8
520.0,33.02
525.0,33.26
530.0,33.57
535.0,33.45
540.0,33.57
545.0,33.69
550.0,33.89
555.0,34.08
560.0,34.21
565.0,34.32
570.0,34.4
575.0,34.62
580.0,34.64
585.0,34.73
590.0,34.95
595.0,35.05
600.0,35.17
605.0,35.29
610.0,35.43
615.0,35.65
620.0,35.83
625.0,35.86
630.0,36.01
635.0,36.07
640.0,36.11
645.0,36.28
650.0,36.3
655.0,36.32
660.0,36.38
665.0,36.41
670.0,36.33
675.0,36.35
680.0,36.39
685.0,36.45
690.0,36.53
695.0,36.36
700.0,36.46
705.0,36.44
710.0,36.36
715.0,36.55
720.0,36.17
725.0,36.09
730.0,36.08
735.0,36.09
740.0,36.17
745.0,36.27
750.0,36.14
755.0,36.12
760.0,35.92
765.0,35.83
770.0,35.79
775.0,35.89
780.0,35.78
785.0,35.76
790.0,35.69
795.0,35.73
800.0,35.79
805.0,35.75
810.0,35.83
815.0,35.91
820.0,35.87
825.0,36.0
830.0,35.85
835.0,36.06
840.0,35.85
845.0,35.8
850.0,35.92
855.0,35.71
860.0,35.5
865.0,35.25
870.0,35.32
875.0,35.1
880.0,35.05
885.0,35.1
890.0,34.72
895.0,34.82
900.0,34.66
905.0,34.77
910.0,34.66
915.0,34.83
920.0,34.46
925.0,34.62
930.0,34.23
935.0,34.22
940.0,34.41
945.0,34.29
950.0,34.31
955.0,34.21
960.0,34.37
965.0,34.23
970.0,34.37
975.0,34.42
980.0,34.39
985.0,34.46
990.0,34.44
995.0,34.34
1000.0,34.42
1005.0,34.47
1010.0,34.48
1015.0,34.56
1020.0,34.6
1025.0,34.73
1030.0,34.64
1035.0,34.81
1040.0,34.8
1045.0,34.79
1050.0,34.84
1055.0,34.82
1060.0,34.83
1065.0,34.88
1070.0,34.97
1075.0,34.97
1080.0,34.97
1085.0,35.09
1090.0,35.1
1095.0,35.22
1100.0,35.2
1105.0,35.13
1110.0,35.33
1115.0,35.22
1120.0,35.27
1125.0,35.3
1130.0,35.34
1135.0,35.41
1140.0,35.5
1145.0,35.58
1150.0,35.64
1155.0,35.7
1160.0,35.85
1165.0,35.95
1170.0,35.97
1175.0,36.1
1180.0,36.12
1185.0,36.21
1190.0,36.36
1195.0,36.42
1200.0,36.29
1205.0,36.41
1210.0,36.76
1215.0,36.73
1220.0,36.81
1225.0,36.77
1230.0,36.73
1235.0,36.9
1240.0,37.01
1245.0,36.94
1250.0,36.96
1255.0,37.07
1260.0,37.09
1265.0,37.1
1270.0,37.09
1275.0,37.21
1280.0,37.1
1285.0,36.99
1290.0,37.12
1295.0,37.04
1300.0,37.09
1305.0,37.07
1310.0,37.15
1315.0,37.26
1320.0,37.21
1325.0,37.28
1330.0,37.24
1335.0,37.39
1340.0,37.44
1345.0,37.48
1350.0,37.62
1355.0,37.86
1360.0,37.9
1365.0,38.01
1370.0,38.01
1375.0,38.15
1380.0,38.2
1385.0,38.5
1390.0,38.43
1395.0,38.38
1400.0,38.46
1405.0,38.55
1410.0,38.72
1415.0,38.71
1420.0,38.86
1425.0,38.93
1430.0,38.95
1435.0,39.06
1440.0,39.03
1445.0,39.14
1450.0,39.17
1455.0,39.34
1460.0,39.33
1465.0,39.37
1470.0,39.46
1475.0,39.52
1480.0,39.58
1485.0,39.67
1490.0,39.85
1495.0,39.9
1500.0,39.84
1505.0,39.85
1510.0,39.97
1515.0,39.99
1520.0,40.11
1525.0,39.95
1530.0,40.07
1535.0,40.23
1540.0,40.0
1545.0,40.23
1550.0,40.15
1555.0,40.16
1560.0,40.23
1565.0,40.28
1570.0,40.25
1575.0,40.35
1580.0,40.53
1585.0,40.66
1590.0,40.86
1595.0,40.97
1600.0,40.84
1605.0,41.07
1610.0,41.17
1615.0,41.13
1620.0,41.29
1625.0,41.15
1630.0,41.46
1635.0,41.48
1640.0,41.45
1645.0,41.65
1650.0,41.61
1655.0,41.73
1660.0,41.81
1665.0,42.01
1670.0,41.94
1675.0,41.97
1680.0,41.93
1685.0,42.16
1690.0,42.32
1695.0,42.29
1700.0,42.6
1705.0,42.77
1710.0,42.67
1715.0,42.64
1720.0,42.76
1725.0,42.89
1730.0,42.91
1735.0,42.91
1740.0,42.88
1745.0,42.93
1750.0,42.9
1755.0,42.84
1760.0,42.8
1765.0,42.87
1770.0,42.99
1775.0,42.98
1780.0,43.01
1785.0,43.06
1790.0,43.01
1795.0,43.05
1800.0,42.97
1805.0,43.02
1810.0,43.06
1815.0,43.13
1820.0,43.15
1825.0,43.14
1830.0,43.11
1835.0,43.01
1840.0,43.05
1845.0,42.99
1850.0,43.17
1855.0,43.21
1860.0,43.41
1865.0,43.18
1870.0,43.14
1875.0,43.29
1880.0,43.3
1885.0,43.4
1890.0,43.33
1895.0,43.37
1900.0,43.43
1905.0,43.48
1910.0,43.57
1915.0,43.51
1920.0,43.6
1925.0,43.55
1930.0,43.58
1935.0,43.7
1940.0,43.73
1945.0,43.74
1950.0,43.77
1955.0,43.91
1960.0,43.88
1965.0,43.87
1970.0,43.98
1975.0,44.07
1980.0,44.0
1985.0,44.12
1990.0,44.13
1995.0,44.11
2000.0,44.16
2005.0,44.42
2010.0,44.34
2015.0,44.34
2020.0,44.47
2025.0,44.29
2030.0,44.45
2035.0,44.43
2040.0,44.52
2045.0,44.66
2050.0,44.66
2055.0,44.56
2060.0,44.64
2065.0,44.52
2070.0,44.69
2075.0,44.85
2080.0,44.78
2085.0,44.84
2090.0,44.87
2095.0,44.92
2100.0,44.8
2105.0,44.98
2110.0,44.94
2115.0,45.01
2120.0,45.04
2125.0,45.04
2130.0,44.93
2135.0,44.97
2140.0,45.09
2145.0,44.98
2150.0,45.04
2155.0,45.03
2160.0,45.0
2165.0,44.94
2170.0,44.95
2175.0,44.9
2180.0,44.99
2185.0,44.94
2190.0,44.97
2195.0,45.03
2200.0,45.15
2205.0,45.09
2210.0,45.09
2215.0,45.19
2220.0,45.17
2225.0,45.3
2230.0,45.4
2235.0,45.44
2240.0,45.41
2245.0,45.47
2250.0,45.47
2255.0,45.58
2260.0,45.59
2265.0,45.53
2270.0,45.44
2275.0,45.47
2280.0,45.53
