Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1132
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB32
Original Sample ID,JB-JLB-B32
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15267
305.0,0.15192
310.0,0.15559
315.0,0.1593
320.0,0.16375
325.0,0.16909
330.0,0.1745
335.0,0.18007
340.0,0.18575
345.0,0.1914
350.0,0.19447
355.0,0.19892
360.0,0.20538
365.0,0.21199
370.0,0.21898
375.0,0.22655
380.0,0.23456
385.0,0.24242
390.0,0.2496
395.0,0.25678
400.0,0.26472
405.0,0.27006
410.0,0.2761
415.0,0.28228
420.0,0.28924
425.0,0.29548
430.0,0.30311
435.0,0.31197
440.0,0.31964
445.0,0.32746
450.0,0.33482
455.0,0.34117
460.0,0.34677
465.0,0.3518
470.0,0.35651
475.0,0.36172
480.0,0.36657
485.0,0.37217
490.0,0.37754
495.0,0.38424
500.0,0.39084
505.0,0.39713
510.0,0.40377
515.0,0.41141
520.0,0.41804
525.0,0.42523
530.0,0.43116
535.0,0.43764
540.0,0.44309
545.0,0.44935
550.0,0.45451
555.0,0.46083
560.0,0.46663
565.0,0.4713
570.0,0.47595
575.0,0.48064
580.0,0.48463
585.0,0.48849
590.0,0.49146
595.0,0.49463
600.0,0.49797
605.0,0.50019
610.0,0.50227
615.0,0.50552
620.0,0.5069
625.0,0.50916
630.0,0.51095
635.0,0.51239
640.0,0.51407
645.0,0.51627
650.0,0.51787
655.0,0.51988
660.0,0.52157
665.0,0.5225
670.0,0.52463
675.0,0.52706
680.0,0.52919
685.0,0.52984
690.0,0.53056
695.0,0.53125
700.0,0.53213
705.0,0.5335
710.0,0.53451
715.0,0.53547
720.0,0.53635
725.0,0.53708
730.0,0.538
735.0,0.53896
740.0,0.54008
745.0,0.54095
750.0,0.54286
755.0,0.54291
760.0,0.54451
765.0,0.54623
770.0,0.5469
775.0,0.5475
780.0,0.54781
785.0,0.54786
790.0,0.54773
795.0,0.54732
800.0,0.54694
805.0,0.54619
810.0,0.54541
815.0,0.54419
820.0,0.54259
825.0,0.5413
830.0,0.53969
835.0,0.53706
840.0,0.53528
845.0,0.53226
850.0,0.53034
855.0,0.5272
860.0,0.52403
865.0,0.52098
870.0,0.518
875.0,0.51496
880.0,0.51257
885.0,0.51055
890.0,0.50878
895.0,0.50747
900.0,0.50629
905.0,0.50512
910.0,0.50375
915.0,0.50219
920.0,0.50052
925.0,0.49927
930.0,0.49817
935.0,0.4975
940.0,0.49782
945.0,0.49811
950.0,0.49844
955.0,0.49921
960.0,0.50011
965.0,0.50081
970.0,0.50175
975.0,0.50287
980.0,0.50392
985.0,0.50489
990.0,0.50603
995.0,0.50753
1000.0,0.50862
1005.0,0.51026
1010.0,0.51209
1015.0,0.51385
1020.0,0.51489
1025.0,0.51725
1030.0,0.51851
1035.0,0.52088
1040.0,0.52204
1045.0,0.52348
1050.0,0.52583
1055.0,0.53007
1060.0,0.53276
1065.0,0.53437
1070.0,0.53644
1075.0,0.53923
1080.0,0.54389
1085.0,0.54667
1090.0,0.54786
1095.0,0.55086
1100.0,0.55543
1105.0,0.5577
1110.0,0.56168
1115.0,0.5627
1120.0,0.56503
1125.0,0.56827
1130.0,0.56988
1135.0,0.57224
1140.0,0.57463
1145.0,0.5763
1150.0,0.57889
1155.0,0.58054
1160.0,0.58224
1165.0,0.58418
1170.0,0.58547
1175.0,0.58757
1180.0,0.58818
1185.0,0.5889
1190.0,0.59142
1195.0,0.59233
1200.0,0.59369
1205.0,0.59477
1210.0,0.59613
1215.0,0.59753
1220.0,0.59875
1225.0,0.60018
1230.0,0.60126
1235.0,0.6026
1240.0,0.60372
1245.0,0.60511
1250.0,0.60632
1255.0,0.60767
1260.0,0.60811
1265.0,0.6102
1270.0,0.61045
1275.0,0.61176
1280.0,0.61291
1285.0,0.61444
1290.0,0.61584
1295.0,0.61638
1300.0,0.61729
1305.0,0.61842
1310.0,0.61975
1315.0,0.62137
1320.0,0.62174
1325.0,0.62224
1330.0,0.62415
1335.0,0.62511
1340.0,0.62503
1345.0,0.62612
1350.0,0.62738
1350.7,0.6275
1351.0,0.62754
1351.3,0.62763
1351.7,0.62769
1352.1,0.6277
1352.4,0.62763
1352.8,0.62769
1353.1,0.62773
1353.5,0.62774
1353.8,0.62775
1354.2,0.62774
1354.5,0.6278
1354.9,0.62789
1355.2,0.62807
1355.6,0.62818
1355.9,0.62822
1356.3,0.62819
1356.7,0.62821
1357.0,0.62825
1357.4,0.62833
1357.7,0.62841
1358.1,0.62846
1358.4,0.6285
1358.8,0.62848
1359.2,0.62853
1359.5,0.62861
1359.9,0.62861
1360.2,0.62863
1360.6,0.62872
1360.9,0.62882
1361.3,0.62889
1361.7,0.62881
1362.0,0.62873
1362.4,0.62876
1362.7,0.62883
1363.1,0.62896
1363.4,0.6291
1363.8,0.62917
1364.2,0.62923
1364.5,0.62923
1364.9,0.62919
1365.2,0.62928
1365.6,0.62936
1365.9,0.62924
1366.3,0.62929
1366.7,0.6294
1367.0,0.62949
1367.4,0.62957
1367.8,0.62959
1368.1,0.62964
1368.5,0.62962
1368.8,0.62959
1369.2,0.62958
1369.6,0.62972
1369.9,0.6298
1370.3,0.62974
1370.7,0.62971
1371.0,0.6298
1371.4,0.63004
1371.7,0.63007
1372.1,0.63003
1372.5,0.63005
