Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3151 shocked at 21.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ017
Original Sample ID,JJ-JRJ-017
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.13971
285.0,0.13993
290.0,0.15199
295.0,0.1688
300.0,0.18849
305.0,0.21018
310.0,0.23259
315.0,0.25548
320.0,0.27738
325.0,0.29948
330.0,0.32111
335.0,0.34421
340.0,0.36752
345.0,0.39025
350.0,0.41106
355.0,0.42884
360.0,0.44389
365.0,0.45861
370.0,0.47141
375.0,0.48292
380.0,0.49172
385.0,0.50016
390.0,0.51238
395.0,0.52156
400.0,0.52932
405.0,0.53764
410.0,0.54434
415.0,0.55111
420.0,0.55699
425.0,0.56346
430.0,0.56987
435.0,0.5759
440.0,0.58076
445.0,0.58397
450.0,0.58701
455.0,0.58935
460.0,0.59386
465.0,0.5972
470.0,0.6001
475.0,0.60356
480.0,0.60708
485.0,0.60992
490.0,0.61286
495.0,0.61552
500.0,0.61841
505.0,0.62187
510.0,0.62422
515.0,0.62732
520.0,0.62948
525.0,0.63178
530.0,0.63297
535.0,0.63507
540.0,0.63646
545.0,0.63849
550.0,0.63929
555.0,0.64034
560.0,0.64125
565.0,0.64214
570.0,0.64233
575.0,0.64316
580.0,0.64339
585.0,0.64364
590.0,0.64374
595.0,0.64423
600.0,0.64471
605.0,0.64384
610.0,0.64497
615.0,0.64378
620.0,0.64476
625.0,0.64372
630.0,0.64418
635.0,0.644
640.0,0.64356
645.0,0.64355
650.0,0.64411
655.0,0.64395
660.0,0.64303
665.0,0.64324
670.0,0.64226
675.0,0.64162
680.0,0.64096
685.0,0.64149
690.0,0.6411
695.0,0.64134
700.0,0.64185
705.0,0.64279
710.0,0.64316
715.0,0.6436
720.0,0.64428
725.0,0.64497
730.0,0.64546
735.0,0.64602
740.0,0.6462
745.0,0.64659
750.0,0.64724
755.0,0.64822
760.0,0.64771
765.0,0.64844
770.0,0.64875
775.0,0.64932
780.0,0.64949
785.0,0.65011
790.0,0.64974
795.0,0.65036
800.0,0.64826
805.0,0.64964
810.0,0.64971
815.0,0.64918
820.0,0.6497
825.0,0.64818
830.0,0.6482
835.0,0.64748
840.0,0.64772
845.0,0.64702
850.0,0.64618
855.0,0.6468
860.0,0.64619
865.0,0.6457
870.0,0.64502
875.0,0.64534
880.0,0.64478
885.0,0.6453
890.0,0.64519
895.0,0.6445
900.0,0.64428
905.0,0.64415
910.0,0.64393
915.0,0.64449
920.0,0.64451
925.0,0.64389
930.0,0.64396
935.0,0.6435
940.0,0.6437
945.0,0.64291
950.0,0.6433
955.0,0.64368
960.0,0.64237
965.0,0.64164
970.0,0.64199
975.0,0.64216
980.0,0.64176
985.0,0.64119
990.0,0.64091
995.0,0.64034
1000.0,0.63902
1005.0,0.64031
1010.0,0.63988
1015.0,0.63953
1020.0,0.63733
1025.0,0.63777
1030.0,0.63701
1030.2,0.63703
1030.4,0.6372
1030.6,0.63698
1030.8,0.63695
1031.0,0.63715
1031.2,0.63708
1031.4,0.63707
1031.7,0.63717
1031.8,0.63712
1032.1,0.63715
1032.3,0.6371
1032.5,0.6372
1032.7,0.63727
1032.9,0.63711
1033.1,0.63702
1033.3,0.63694
1033.5,0.63695
1033.7,0.6368
1033.9,0.63687
1034.1,0.63699
1034.3,0.63674
1034.5,0.63676
1034.7,0.63691
1034.9,0.63678
1035.2,0.63672
1035.4,0.63671
1035.6,0.63666
1035.8,0.63668
1036.0,0.63672
1036.2,0.63665
1036.4,0.63663
1036.6,0.63663
1036.8,0.63652
1037.0,0.63647
1037.2,0.6364
1037.4,0.63639
1037.6,0.63642
1037.8,0.63631
1038.1,0.63654
1038.3,0.63667
1038.5,0.63648
1038.7,0.63638
1038.9,0.63636
1039.1,0.63641
1039.3,0.63634
1039.5,0.63638
1039.7,0.63631
1039.9,0.63619
1040.1,0.63639
1040.3,0.63642
1040.6,0.63617
1040.8,0.63604
1041.0,0.6361
1041.2,0.63625
1041.4,0.63626
1041.6,0.63612
1041.8,0.63596
1042.0,0.63606
1042.2,0.63598
1042.4,0.63596
1042.6,0.63599
1042.8,0.63584
1043.1,0.63582
1043.3,0.63591
1043.5,0.63589
1043.7,0.63585
1043.9,0.63576
1044.1,0.63579
1044.3,0.63592
1044.5,0.6359
1044.7,0.63576
1045.0,0.6358
1045.2,0.63576
1045.4,0.63569
1045.6,0.63565
1045.8,0.63577
1046.0,0.63571
1046.2,0.63556
1046.4,0.63556
1046.6,0.63567
1046.8,0.63573
1047.1,0.63569
1047.3,0.63557
1047.5,0.63541
1047.7,0.63537
1047.9,0.63556
1048.1,0.63563
1048.3,0.63558
1048.6,0.63538
1048.8,0.63533
1049.0,0.63536
1049.2,0.63524
1049.4,0.63528
1049.6,0.63522
1049.8,0.63515
1050.0,0.63513
1050.3,0.63507
1050.5,0.63508
1050.7,0.6352
1050.9,0.63514
1051.1,0.63524
1051.3,0.63535
1051.5,0.63523
1051.7,0.63502
1051.9,0.63497
1052.2,0.63507
1052.4,0.63522
1052.6,0.63522
1052.8,0.6352
1053.0,0.63506
1053.2,0.63475
1053.4,0.63479
1053.7,0.63487
1053.9,0.63476
1054.1,0.63474
1054.3,0.63492
1054.5,0.63494
1054.7,0.63495
1054.9,0.63494
1055.2,0.63467
1055.4,0.63466
1055.6,0.63476
1055.8,0.63469
1056.0,0.63465
1056.2,0.63481
1056.4,0.63468
1056.7,0.63463
1056.9,0.63464
1057.1,0.63472
