Composition,
Date Added,1992-11-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,DRP 78007 <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Dr. Masamichi Miyamoto
Sample ID,CFMB47
Original Sample ID,MB-TXH-047-A
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
300.0,74.57
305.0,75.14
310.0,76.61
315.0,79.22
320.0,80.57
325.0,81.99
330.0,83.48
335.0,84.3
340.0,85.4
345.0,86.32
350.0,87.16
355.0,88.26
360.0,89.22
365.0,90.28
370.0,91.39
375.0,92.2
380.0,93.04
385.0,94.17
390.0,95.4
395.0,96.94
400.0,98.14
405.0,99.9
410.0,96.94
415.0,98.62
420.0,100.04
425.0,101.34
430.0,101.86
435.0,102.38
440.0,103.32
445.0,103.98
450.0,104.71
455.0,104.67
460.0,105.2
465.0,105.97
470.0,106.66
475.0,107.66
480.0,108.36
485.0,109.12
490.0,109.67
495.0,110.01
500.0,110.84
505.0,111.35
510.0,112.11
515.0,112.54
520.0,113.21
525.0,114.6
530.0,116.02
535.0,117.26
540.0,118.02
545.0,118.66
550.0,119.1
555.0,119.55
560.0,119.97
565.0,120.45
570.0,120.47
575.0,120.6
580.0,120.78
585.0,121.14
590.0,121.6
595.0,121.68
600.0,121.9
605.0,122.03
610.0,123.36
615.0,124.49
620.0,125.06
625.0,125.75
630.0,126.4
635.0,127.42
640.0,127.22
645.0,127.65
650.0,127.8
655.0,127.62
660.0,127.49
665.0,127.42
670.0,127.61
675.0,127.33
680.0,127.15
685.0,127.04
690.0,127.34
695.0,127.68
700.0,128.0
705.0,128.21
710.0,128.58
715.0,128.86
720.0,129.34
725.0,129.83
730.0,129.77
735.0,129.92
740.0,129.49
745.0,129.86
750.0,131.68
755.0,131.29
760.0,132.08
765.0,132.66
770.0,132.64
775.0,132.58
780.0,132.51
785.0,132.55
790.0,133.07
795.0,132.93
800.0,132.9
805.0,133.73
810.0,132.55
815.0,133.12
820.0,133.98
825.0,132.83
830.0,133.46
835.0,133.2
840.0,133.67
845.0,134.35
850.0,133.96
855.0,134.68
860.0,133.43
865.0,134.03
870.0,134.39
875.0,134.95
880.0,134.96
885.0,135.09
890.0,134.63
895.0,134.1
900.0,133.7
905.0,134.85
910.0,134.62
915.0,134.66
920.0,135.01
925.0,134.82
930.0,135.08
935.0,135.96
940.0,136.1
945.0,136.5
950.0,136.83
955.0,136.89
960.0,136.71
965.0,136.71
970.0,136.57
975.0,136.87
980.0,137.1
985.0,137.56
990.0,137.35
995.0,138.85
1000.0,139.07
1005.0,141.03
1010.0,141.58
1015.0,141.59
1020.0,140.87
1025.0,141.93
1030.0,142.59
1035.0,142.9
1040.0,143.15
1045.0,144.54
1050.0,144.77
1055.0,144.85
1060.0,145.35
1065.0,145.15
1070.0,144.96
1075.0,144.86
1080.0,144.89
1085.0,145.08
1090.0,145.9
1095.0,146.08
1100.0,147.45
1105.0,148.05
1110.0,147.37
1115.0,147.59
1120.0,148.44
1125.0,148.9
1130.0,149.18
1135.0,149.1
1140.0,149.89
1145.0,150.43
1150.0,150.59
1155.0,149.57
1160.0,149.38
1165.0,149.2
1170.0,150.08
1175.0,151.19
1180.0,151.27
1185.0,151.03
1190.0,150.9
1195.0,151.31
1200.0,151.16
1205.0,151.68
1210.0,152.68
1215.0,153.28
1220.0,153.95
1225.0,153.83
1230.0,154.68
1235.0,156.19
1240.0,155.92
1245.0,154.74
1250.0,155.51
1255.0,156.27
1260.0,156.6
1265.0,156.67
1270.0,157.23
1275.0,157.75
1280.0,157.16
1285.0,156.06
1290.0,157.16
1295.0,158.43
1300.0,158.7
1305.0,158.07
1310.0,157.83
1315.0,158.89
1320.0,159.08
1325.0,159.84
1330.0,160.17
1335.0,160.88
1340.0,160.27
1345.0,160.85
1350.0,162.25
1355.0,162.22
1360.0,161.57
1365.0,161.51
1370.0,162.6
1375.0,163.31
1380.0,164.41
1385.0,160.56
1390.0,160.74
1395.0,162.3
1400.0,162.17
1405.0,164.08
1410.0,163.56
1415.0,163.6
1420.0,164.21
1425.0,164.22
1430.0,164.9
1435.0,165.4
1440.0,166.63
1445.0,166.91
1450.0,165.97
1455.0,166.31
1460.0,166.54
1465.0,166.32
1470.0,167.39
1475.0,166.34
1480.0,166.19
1485.0,166.67
1490.0,167.03
1495.0,168.61
1500.0,168.81
1505.0,168.87
1510.0,168.29
1515.0,169.66
1520.0,170.18
1525.0,169.53
1530.0,169.71
1535.0,169.06
1540.0,170.29
1545.0,171.67
1550.0,170.96
1555.0,170.54
1560.0,170.51
1565.0,171.13
1570.0,171.76
1575.0,171.89
1580.0,171.14
1585.0,171.67
1590.0,172.08
1595.0,172.18
1600.0,173.04
1605.0,172.74
1610.0,172.92
1615.0,172.73
1620.0,171.74
1625.0,172.4
1630.0,172.52
1635.0,172.48
1640.0,173.02
1645.0,172.74
1650.0,174.69
1655.0,174.91
1660.0,174.39
1665.0,174.85
1670.0,174.94
1675.0,174.86
1680.0,174.97
1685.0,175.09
1690.0,175.52
1695.0,176.31
1700.0,176.55
1705.0,177.05
1710.0,177.21
1715.0,176.7
1720.0,177.63
1725.0,177.76
1730.0,177.61
1735.0,177.78
1740.0,177.91
1745.0,177.19
1750.0,176.77
1755.0,176.73
1760.0,177.85
1765.0,178.43
1770.0,178.73
1775.0,178.18
1780.0,178.23
1785.0,178.34
1790.0,178.26
1795.0,178.96
1800.0,179.61
1805.0,179.58
1810.0,179.8
1815.0,179.92
1820.0,179.97
1825.0,180.35
1830.0,181.14
1835.0,182.33
1840.0,180.76
1845.0,181.5
1850.0,181.01
1855.0,182.2
1860.0,181.49
1865.0,183.17
1870.0,184.24
1875.0,181.47
1880.0,182.56
1885.0,183.76
1890.0,184.5
1895.0,185.0
1900.0,184.8
1905.0,184.18
1910.0,184.26
1915.0,184.62
1920.0,184.96
1925.0,184.47
1930.0,185.3
1935.0,186.1
1940.0,185.36
1945.0,185.39
1950.0,185.94
1955.0,186.45
1960.0,186.93
1965.0,186.88
1970.0,186.38
1975.0,186.87
1980.0,187.17
1985.0,187.62
1990.0,187.81
1995.0,188.23
2000.0,188.39
2005.0,188.36
2010.0,188.2
2015.0,188.13
2020.0,188.12
2025.0,188.39
2030.0,188.1
2035.0,188.96
2040.0,188.71
2045.0,189.21
2050.0,189.25
2055.0,189.46
2060.0,189.17
2065.0,189.06
2070.0,189.39
2075.0,189.15
2080.0,189.3
2085.0,189.4
2090.0,189.63
2095.0,189.76
2100.0,189.5
2105.0,189.94
2110.0,190.03
2115.0,190.65
2120.0,190.92
2125.0,191.26
2130.0,191.56
2135.0,192.38
2140.0,192.48
2145.0,192.71
2150.0,193.32
2155.0,193.72
2160.0,193.71
2165.0,193.91
2170.0,194.41
2175.0,194.26
2180.0,194.55
2185.0,195.13
2190.0,195.56
2195.0,196.13
2200.0,196.66
2205.0,196.62
2210.0,197.2
2215.0,198.02
2220.0,198.74
2225.0,198.63
2230.0,198.98
2235.0,199.26
2240.0,199.72
2245.0,198.35
2250.0,198.13
2255.0,198.81
2260.0,199.21
2265.0,198.93
2270.0,198.58
2275.0,198.24
2280.0,199.16
2285.0,200.42
2290.0,200.96
2295.0,200.37
2300.0,200.11
2305.0,199.79
2310.0,199.64
2315.0,200.17
2320.0,200.73
2325.0,200.23
2330.0,199.81
2335.0,199.62
2340.0,199.95
2345.0,200.92
2350.0,200.67
2355.0,200.39
2360.0,200.62
2365.0,200.45
2370.0,200.35
2375.0,200.23
