Composition,
Date Added,2005-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HM-1 synthetic glass
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Hydrated glass analysis
Sample ID,C1RM70
Original Sample ID,RM-JFM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.51
305.0,52.91
310.0,54.72
315.0,58.06
320.0,60.05
325.0,63.66
330.0,67.38
335.0,72.45
340.0,75.54
345.0,78.92
350.0,82.09
355.0,86.36
360.0,89.24
365.0,93.27
370.0,97.61
375.0,101.28
380.0,105.07
385.0,108.53
390.0,112.04
395.0,115.14
400.0,117.18
405.0,119.45
410.0,121.63
415.0,124.18
420.0,126.99
425.0,129.88
430.0,133.07
435.0,136.08
440.0,139.04
445.0,142.12
450.0,145.18
455.0,148.12
460.0,151.23
465.0,154.48
470.0,157.58
475.0,161.01
480.0,164.33
485.0,167.71
490.0,171.26
495.0,175.01
500.0,178.01
505.0,181.33
510.0,184.56
515.0,187.34
520.0,190.52
525.0,193.61
530.0,195.97
535.0,198.76
540.0,201.08
545.0,203.85
550.0,206.54
555.0,209.02
560.0,211.42
565.0,213.86
570.0,215.52
575.0,217.93
580.0,220.3
585.0,222.43
590.0,223.74
595.0,225.76
600.0,227.68
605.0,229.32
610.0,231.18
615.0,232.57
620.0,234.24
625.0,236.31
630.0,237.15
635.0,238.53
640.0,239.27
645.0,240.47
650.0,241.48
655.0,242.08
660.0,242.85
665.0,243.21
670.0,244.17
675.0,244.75
680.0,245.71
685.0,246.25
690.0,246.19
695.0,246.56
700.0,247.29
705.0,248.19
710.0,249.06
715.0,248.62
720.0,249.26
725.0,251.15
730.0,252.1
735.0,252.32
740.0,252.8
745.0,253.17
750.0,253.44
755.0,253.87
760.0,254.63
765.0,254.97
770.0,254.79
775.0,255.27
780.0,255.08
785.0,255.37
790.0,255.48
795.0,255.19
800.0,255.34
805.0,255.14
810.0,254.49
815.0,253.8
820.0,253.41
825.0,252.95
830.0,252.65
835.0,252.15
840.0,251.31
845.0,250.86
850.0,250.58
855.0,249.18
860.0,248.49
865.0,248.39
870.0,247.42
875.0,246.51
880.0,246.15
885.0,245.7
890.0,244.97
895.0,244.96
900.0,244.25
905.0,244.07
910.0,243.92
915.0,243.79
920.0,243.35
925.0,242.86
930.0,242.86
935.0,242.86
940.0,242.9
945.0,243.35
950.0,243.07
955.0,243.47
960.0,243.34
965.0,242.98
970.0,243.52
975.0,243.73
980.0,244.07
985.0,244.47
990.0,244.66
995.0,245.25
1000.0,245.3
1005.0,245.3
1010.0,245.89
1015.0,246.54
1020.0,246.28
1025.0,247.54
1030.0,247.98
1035.0,248.32
1040.0,248.96
1045.0,249.46
1050.0,250.16
1055.0,249.69
1060.0,250.72
1065.0,251.64
1070.0,251.4
1075.0,252.42
1080.0,253.07
1085.0,254.0
1090.0,254.08
1095.0,254.75
1100.0,255.88
1105.0,255.95
1110.0,257.12
1115.0,257.62
1120.0,258.77
1125.0,259.33
1130.0,259.91
1135.0,261.37
1140.0,261.85
1145.0,262.92
1150.0,263.78
1155.0,264.37
1160.0,265.12
1165.0,266.64
1170.0,267.46
1175.0,268.87
1180.0,269.5
1185.0,270.84
1190.0,271.98
1195.0,272.84
1200.0,273.74
1205.0,275.92
1210.0,276.85
1215.0,277.69
1220.0,278.6
1225.0,279.68
1230.0,280.99
1235.0,282.98
1240.0,283.82
1245.0,284.87
1250.0,286.58
1255.0,287.9
1260.0,288.93
1265.0,289.89
1270.0,291.05
1275.0,292.01
1280.0,293.07
1285.0,294.02
1290.0,295.68
1295.0,296.97
1300.0,298.29
1305.0,299.91
1310.0,301.28
1315.0,302.42
1320.0,303.62
1325.0,304.96
1330.0,306.3
1335.0,307.47
1340.0,309.08
1345.0,310.48
1350.0,311.68
1355.0,313.41
1360.0,314.46
1365.0,315.48
1370.0,316.72
1375.0,316.55
1380.0,317.24
1385.0,318.81
1390.0,320.62
1395.0,321.18
1400.0,322.48
1405.0,324.14
1410.0,324.92
1415.0,325.57
1420.0,325.85
1425.0,327.49
1430.0,328.48
1435.0,329.43
1440.0,331.07
1445.0,332.87
1450.0,334.47
1455.0,334.84
1460.0,336.03
1465.0,336.95
1470.0,338.3
1475.0,338.62
1480.0,340.42
1485.0,341.1
1490.0,341.98
1495.0,343.22
1500.0,344.56
1505.0,345.81
1510.0,346.05
1515.0,347.17
1520.0,347.97
1525.0,348.86
1530.0,349.67
1535.0,350.13
1540.0,351.02
1545.0,351.23
1550.0,351.56
1555.0,351.6
1560.0,352.23
1565.0,352.63
1570.0,353.19
1575.0,353.78
1580.0,354.15
1585.0,354.68
1590.0,355.02
1595.0,355.6
1600.0,355.88
1605.0,356.79
1610.0,356.7
1615.0,357.02
1620.0,357.29
1625.0,357.68
1630.0,357.69
1635.0,358.04
1640.0,357.98
1645.0,358.43
1650.0,358.17
1655.0,358.29
1660.0,358.65
1665.0,358.25
1670.0,358.17
1675.0,358.23
1680.0,358.58
1685.0,358.82
1690.0,358.43
1695.0,358.84
1700.0,359.35
1705.0,359.04
1710.0,359.48
1715.0,359.76
1720.0,360.08
1725.0,360.48
1730.0,360.22
1735.0,360.36
1740.0,360.33
1745.0,360.12
1750.0,360.26
1755.0,360.28
1760.0,360.58
1765.0,361.01
1770.0,360.55
1775.0,360.65
1780.0,361.26
1785.0,361.76
1790.0,361.8
1795.0,362.27
1800.0,363.08
1805.0,362.59
1810.0,363.45
1815.0,363.11
1820.0,363.6
1825.0,363.86
1830.0,364.11
1835.0,364.21
1840.0,364.38
1845.0,364.28
1850.0,363.5
1855.0,363.89
1860.0,365.41
1865.0,365.01
1870.0,364.74
1875.0,365.43
1880.0,365.37
1885.0,363.78
1890.0,364.65
1895.0,364.3
1900.0,362.56
1905.0,360.75
1910.0,359.85
1915.0,357.8
1920.0,358.88
1925.0,355.64
1930.0,357.03
1935.0,358.54
1940.0,360.39
1945.0,361.27
1950.0,362.9
1955.0,363.59
1960.0,363.93
1965.0,365.96
1970.0,366.75
1975.0,367.12
1980.0,368.54
1985.0,369.95
1990.0,370.73
1995.0,370.56
2000.0,372.4
2005.0,373.54
2010.0,373.77
2015.0,374.82
2020.0,376.1
2025.0,376.78
2030.0,377.16
2035.0,378.16
2040.0,378.59
2045.0,379.19
2050.0,380.35
2055.0,380.65
2060.0,381.25
2065.0,383.08
2070.0,383.72
2075.0,383.93
2080.0,384.34
2085.0,384.72
2090.0,386.02
2095.0,387.15
2100.0,386.62
2105.0,387.65
2110.0,388.41
2115.0,389.13
2120.0,389.49
2125.0,391.02
2130.0,391.31
2135.0,392.53
2140.0,392.75
2145.0,393.61
2150.0,393.85
2155.0,394.83
2160.0,396.21
2165.0,395.57
2170.0,396.26
2175.0,396.41
2180.0,396.18
2185.0,396.17
2190.0,395.85
2195.0,394.15
2200.0,392.94
2205.0,393.87
2210.0,393.04
2215.0,391.56
2220.0,391.27
2225.0,392.34
2230.0,392.5
2235.0,392.56
2240.0,392.7
2245.0,393.69
2250.0,394.13
2255.0,395.83
2260.0,396.34
2265.0,397.05
2270.0,398.87
2275.0,399.55
2280.0,400.83
2285.0,402.58
2290.0,403.59
2295.0,404.56
2300.0,405.86
2305.0,405.08
2310.0,406.15
2315.0,406.7
2320.0,408.23
2325.0,408.41
2330.0,409.18
2335.0,408.72
2340.0,409.8
2345.0,410.55
2350.0,410.37
2355.0,409.25
2360.0,410.17
2365.0,410.01
2370.0,410.88
2375.0,410.33
2380.0,409.71
2385.0,410.27
2390.0,409.58
2395.0,409.9
2400.0,409.37
2405.0,408.98
2410.0,409.59
2415.0,408.0
2420.0,407.35
2425.0,405.63
2430.0,405.35
2435.0,405.09
2440.0,403.53
2445.0,404.32
2450.0,402.6
2455.0,400.83
2460.0,401.65
2465.0,400.08
2470.0,401.6
2475.0,399.48
2480.0,401.92
2485.0,400.42
2490.0,399.35
2495.0,399.66
2500.0,397.89
2505.0,398.02
2510.0,397.47
2515.0,397.42
2520.0,397.63
2525.0,397.42
2530.0,396.83
2535.0,398.46
2540.0,397.17
2545.0,397.26
2550.0,396.23
2555.0,396.18
2560.0,394.73
2565.0,395.35
2570.0,396.66
2575.0,396.23
2580.0,395.79
2585.0,398.97
2590.0,395.31
2595.0,395.06
2600.0,395.11
