Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 10 Fs 40 (DH8-13B, 99.5% wo, 0.5% glass) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL35A
Original Sample ID,DL-CMP-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,262.25
410.5,262.09
411.0,262.22
411.5,263.0
412.0,263.31
412.5,263.65
413.0,263.99
413.5,264.17
414.0,264.68
414.5,265.46
415.0,265.62
415.5,266.06
416.0,266.52
416.5,266.79
417.0,266.99
417.5,267.01
418.0,267.87
418.5,267.82
419.0,268.18
419.5,268.73
420.0,268.81
420.5,269.18
421.0,269.55
421.5,269.51
422.0,269.83
422.5,270.14
423.0,270.77
423.5,270.57
424.0,271.29
424.5,271.47
425.0,271.54
425.5,271.57
426.0,272.27
426.5,272.07
427.0,272.7
427.5,272.48
428.0,272.69
428.5,273.17
429.0,273.31
429.5,273.59
430.0,273.66
430.5,273.97
431.0,274.69
431.5,274.72
432.0,274.66
432.5,274.8
433.0,275.21
433.5,275.26
434.0,275.72
434.5,275.62
435.0,275.69
435.5,276.31
436.0,276.31
436.5,276.56
437.0,276.73
437.5,277.25
438.0,277.03
438.5,277.09
439.0,277.74
439.5,277.88
440.0,278.01
440.5,278.08
441.0,278.09
441.5,278.45
442.0,278.58
442.5,278.55
443.0,278.75
443.5,279.15
444.0,279.14
444.5,278.77
445.0,279.47
445.5,279.53
446.0,279.49
446.5,279.77
447.0,279.94
447.5,280.18
448.0,279.95
448.5,280.17
449.0,280.56
449.5,280.59
450.0,280.51
450.5,280.91
451.0,280.85
451.5,280.83
452.0,281.08
452.5,281.12
453.0,281.54
453.5,281.47
454.0,282.16
454.5,281.79
455.0,281.77
455.5,282.21
456.0,282.64
456.5,282.84
457.0,283.2
457.5,283.12
458.0,283.31
458.5,283.35
459.0,283.64
459.5,284.07
460.0,284.27
460.5,284.65
461.0,284.59
461.5,285.23
462.0,285.2
462.5,285.17
463.0,285.7
463.5,286.05
464.0,286.09
