Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,2.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Landsee soil 2-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB178D
Original Sample ID,JB-JLB-178-D
Viewing Geometry,
Wavelength,Response
280.0,94.12
285.0,58.79
290.0,45.9
295.0,41.35
300.0,40.96
305.0,41.65
310.0,43.28
315.0,45.33
320.0,47.61
325.0,50.07
330.0,52.1
335.0,54.17
340.0,56.39
345.0,58.24
350.0,59.67
355.0,60.82
360.0,62.79
365.0,64.69
370.0,67.27
375.0,70.55
380.0,74.23
385.0,78.24
390.0,82.39
395.0,86.05
400.0,91.53
405.0,94.02
410.0,96.49
415.0,99.31
420.0,102.49
425.0,105.45
430.0,110.37
435.0,115.79
440.0,121.87
445.0,127.2
450.0,131.89
455.0,136.85
460.0,139.83
465.0,141.53
470.0,143.35
475.0,145.73
480.0,148.21
485.0,151.68
490.0,156.21
495.0,161.39
500.0,167.68
505.0,174.41
510.0,181.03
515.0,187.71
520.0,194.26
525.0,200.59
530.0,206.69
535.0,212.19
540.0,217.4
545.0,222.42
550.0,226.85
555.0,231.33
560.0,234.96
565.0,238.34
570.0,240.6
575.0,242.46
580.0,244.32
585.0,246.69
590.0,249.34
595.0,251.49
600.0,253.38
605.0,254.98
610.0,257.14
615.0,259.17
620.0,261.17
625.0,262.81
630.0,264.4
635.0,266.13
640.0,267.35
645.0,268.97
650.0,270.21
655.0,271.42
660.0,272.67
665.0,273.46
670.0,274.55
675.0,275.95
680.0,277.02
685.0,278.06
690.0,279.13
695.0,280.45
700.0,281.38
705.0,281.53
710.0,282.77
715.0,284.3
720.0,285.98
725.0,287.6
730.0,289.14
735.0,290.97
740.0,293.13
745.0,295.34
750.0,298.02
755.0,300.25
760.0,303.15
765.0,306.22
770.0,308.75
775.0,311.41
780.0,313.84
785.0,316.41
790.0,318.84
795.0,320.87
800.0,323.13
805.0,324.86
810.0,326.28
815.0,327.43
820.0,328.44
825.0,329.27
830.0,329.73
835.0,329.91
840.0,329.94
845.0,330.28
850.0,330.18
855.0,329.93
860.0,329.78
865.0,329.75
870.0,329.21
875.0,328.88
880.0,328.92
885.0,328.65
890.0,328.97
895.0,329.29
900.0,329.69
905.0,331.73
910.0,333.11
915.0,333.73
920.0,334.93
925.0,335.65
930.0,336.67
935.0,337.99
940.0,339.22
945.0,340.4
950.0,341.76
955.0,344.0
960.0,344.97
965.0,346.58
970.0,348.16
975.0,349.67
980.0,350.35
985.0,353.41
990.0,353.98
995.0,355.91
1000.0,356.73
1005.0,357.71
1010.0,359.66
1015.0,360.69
1020.0,362.87
1025.0,364.9
1030.0,365.89
1035.0,366.98
1040.0,368.02
1045.0,368.06
1050.0,369.62
1055.0,370.03
1060.0,371.65
1065.0,373.34
1070.0,374.07
1075.0,374.59
1080.0,375.95
1085.0,376.38
1090.0,377.08
1095.0,378.51
1100.0,379.31
1105.0,379.36
1110.0,380.79
1115.0,381.61
1120.0,383.17
1125.0,383.7
1130.0,384.01
1135.0,386.01
1140.0,387.72
1145.0,387.8
1150.0,389.6
1155.0,390.59
1160.0,392.01
1165.0,393.69
1170.0,395.19
1175.0,396.61
1180.0,398.67
1185.0,400.27
1190.0,401.95
1195.0,404.04
1200.0,406.04
1205.0,408.1
1210.0,409.16
1215.0,410.78
1220.0,412.88
1225.0,414.86
1230.0,417.2
1235.0,419.56
1240.0,421.87
1245.0,423.16
1250.0,425.83
1255.0,428.24
1260.0,430.16
1265.0,433.33
1270.0,435.8
1275.0,437.27
1280.0,439.84
1285.0,441.42
1290.0,443.62
1295.0,446.19
1300.0,448.39
1305.0,450.79
1310.0,452.77
1315.0,454.44
1320.0,457.24
1325.0,458.95
1330.0,462.6
1335.0,463.8
1340.0,465.33
1345.0,468.35
1350.0,469.79
1350.7,469.78
1351.0,469.69
1351.4,469.63
1351.7,469.65
1352.1,469.7
1352.4,469.64
1352.8,469.56
1353.1,469.64
1353.5,469.65
1353.8,469.66
1354.2,469.69
1354.5,469.71
1354.9,469.82
1355.2,469.89
1355.6,469.95
1355.9,469.93
1356.3,469.97
1356.7,470.08
1357.0,470.11
1357.4,470.21
1357.7,470.39
1358.1,470.45
1358.4,470.46
1358.8,470.61
1359.2,470.76
1359.5,470.82
1359.9,470.81
1360.2,470.81
1360.6,470.99
1360.9,471.17
1361.3,471.29
1361.7,471.39
1362.0,471.54
1362.4,471.69
1362.7,471.74
1363.1,471.85
1363.4,471.98
1363.8,472.09
1364.2,472.16
1364.5,472.21
1364.9,472.31
1365.2,472.39
1365.6,472.4
1365.9,472.64
1366.3,472.76
1366.7,472.76
1367.0,472.84
1367.4,473.0
1367.8,473.09
1368.1,473.03
1368.5,473.05
1368.8,473.11
1369.2,473.18
1369.6,473.28
1369.9,473.43
1370.3,473.44
1370.7,473.39
1371.0,473.42
1371.4,473.43
1371.7,473.49
1372.1,473.53
1372.5,473.48
1372.8,473.41
1373.2,473.27
1373.6,473.21
1373.9,473.21
1374.3,473.19
1374.6,473.1
1375.0,472.97
1375.4,472.78
1375.7,472.53
1376.1,472.41
1376.5,472.25
1376.8,472.0
1377.2,471.78
1377.6,471.62
1377.9,471.36
1378.3,471.08
1378.7,470.83
1379.0,470.48
1379.4,470.02
1379.8,469.65
1380.1,469.37
1380.5,469.06
1380.9,468.65
1381.2,468.29
1381.6,467.92
1382.0,467.61
1382.3,467.3
1382.7,466.91
1383.1,466.46
1383.4,466.03
1383.8,465.66
1384.2,465.26
1384.6,464.78
1384.9,464.32
1385.3,463.83
1385.7,463.29
1386.0,462.72
1386.4,462.11
1386.8,461.54
1387.2,461.01
1387.5,460.56
1387.9,460.04
1388.3,459.33
1388.6,458.66
1389.0,458.13
1389.4,457.59
1389.8,456.99
1390.1,456.36
1390.5,455.79
1390.9,455.38
1391.2,454.89
1391.6,454.37
1392.0,453.9
1392.4,453.58
1392.7,453.23
1393.1,452.93
1393.5,452.84
1393.9,452.75
1394.2,452.58
1394.6,452.44
1395.0,452.38
1395.4,452.37
1395.7,452.38
1396.1,452.45
1396.5,452.57
1396.9,452.72
1397.2,452.68
1397.6,452.73
1398.0,452.92
1398.4,453.11
1398.8,453.18
1399.1,453.21
1399.5,453.35
1399.9,453.46
1400.3,453.51
1400.6,453.6
1401.0,453.78
1401.4,453.92
1401.8,454.0
1402.2,454.16
1402.5,454.36
1402.9,454.41
