Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 70
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C2DD39
Original Sample ID,DD-MDD-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.56
305.0,94.31
310.0,97.88
315.0,104.79
320.0,115.28
325.0,127.06
330.0,143.85
335.0,163.6
340.0,190.19
345.0,220.99
350.0,255.24
355.0,293.04
360.0,332.87
365.0,372.08
370.0,408.05
375.0,440.46
380.0,466.66
385.0,488.54
390.0,508.51
395.0,521.09
400.0,516.3
405.0,538.83
410.0,560.63
415.0,569.84
420.0,573.57
425.0,575.33
430.0,576.5
435.0,579.45
440.0,581.53
445.0,575.84
450.0,566.42
455.0,566.37
460.0,575.92
465.0,584.76
470.0,589.14
475.0,604.07
480.0,616.09
485.0,616.96
490.0,617.3
495.0,615.78
500.0,630.22
505.0,644.73
510.0,654.94
515.0,660.91
520.0,665.24
525.0,668.43
530.0,674.69
535.0,680.5
540.0,689.85
545.0,697.62
550.0,702.79
555.0,705.12
560.0,708.52
565.0,710.96
570.0,710.73
575.0,710.98
580.0,710.62
585.0,710.83
590.0,710.42
595.0,709.32
600.0,709.08
605.0,707.44
610.0,707.22
615.0,706.42
620.0,705.37
625.0,704.78
630.0,705.66
635.0,707.78
640.0,711.58
645.0,714.83
650.0,718.41
655.0,721.0
660.0,723.32
665.0,722.86
670.0,723.16
675.0,722.89
680.0,720.68
685.0,718.08
690.0,715.4
695.0,710.29
700.0,706.23
705.0,699.97
710.0,694.47
715.0,688.11
720.0,681.46
725.0,679.88
730.0,672.02
735.0,663.39
740.0,656.21
745.0,648.4
750.0,637.95
755.0,631.01
760.0,623.54
765.0,614.33
770.0,606.32
775.0,597.13
780.0,588.2
785.0,579.13
790.0,570.76
795.0,562.24
800.0,553.76
805.0,545.22
810.0,537.53
815.0,530.38
820.0,523.44
825.0,516.04
830.0,509.63
835.0,504.29
840.0,498.55
845.0,493.28
850.0,488.23
855.0,484.47
860.0,480.74
865.0,478.07
870.0,473.25
875.0,470.06
880.0,466.94
885.0,463.64
890.0,460.81
895.0,457.59
900.0,453.91
905.0,451.46
910.0,448.06
915.0,444.15
920.0,440.86
925.0,437.05
930.0,432.24
935.0,427.69
940.0,423.58
945.0,418.68
950.0,414.22
955.0,408.98
960.0,404.13
965.0,398.66
970.0,393.62
975.0,388.01
980.0,382.52
985.0,378.26
990.0,372.08
995.0,367.51
1000.0,362.88
1005.0,357.98
1010.0,354.11
1015.0,350.0
1020.0,346.62
1025.0,343.64
1030.0,340.17
1035.0,338.43
1040.0,336.47
1045.0,335.44
1050.0,333.59
1055.0,333.25
1060.0,333.22
1065.0,333.28
1070.0,333.97
1075.0,335.26
1080.0,336.47
1085.0,338.25
1090.0,340.79
1095.0,343.77
1100.0,346.44
1105.0,349.7
1110.0,353.3
1115.0,356.89
1120.0,361.22
1125.0,364.33
1130.0,367.54
1135.0,371.71
1140.0,375.29
1145.0,378.25
1150.0,381.26
1155.0,384.4
1160.0,387.81
1165.0,390.59
1170.0,392.72
1175.0,394.75
1180.0,396.97
1185.0,398.9
1190.0,400.83
1195.0,402.47
1200.0,404.4
1205.0,404.81
1210.0,406.36
