Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALHA 76001,39 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMT358
Original Sample ID,MT-MDL-358
Viewing Geometry,unknown
Wavelength,Response
320.0,0.106334
330.0,0.110678
340.0,0.118761
350.0,0.127279
360.0,0.135871
370.0,0.146718
380.0,0.158689
390.0,0.167796
400.0,0.175109
410.0,0.183033
420.0,0.190025
430.0,0.196528
440.0,0.202661
450.0,0.207548
460.0,0.211756
470.0,0.216609
480.0,0.222246
490.0,0.22743
500.0,0.232662
510.0,0.240284
520.0,0.246244
530.0,0.251749
540.0,0.255971
550.0,0.262293
560.0,0.265323
570.0,0.269177
580.0,0.270963
590.0,0.273825
600.0,0.274245
610.0,0.275998
620.0,0.276732
630.0,0.278097
640.0,0.278718
650.0,0.280402
660.0,0.281992
670.0,0.283864
680.0,0.283744
690.0,0.284295
700.0,0.284245
710.0,0.284042
720.0,0.283597
730.0,0.282821
740.0,0.280557
750.0,0.27765
760.0,0.273855
770.0,0.269568
780.0,0.263318
790.0,0.257279
800.0,0.250455
810.0,0.244114
820.0,0.235487
830.0,0.229448
840.0,0.223232
850.0,0.217612
860.0,0.212586
870.0,0.208291
880.0,0.204408
890.0,0.20042
900.0,0.197851
910.0,0.19545
920.0,0.193503
930.0,0.191823
940.0,0.190049
950.0,0.189078
960.0,0.188962
970.0,0.188528
980.0,0.188903
990.0,0.189443
1000.0,0.190402
1010.0,0.191575
1020.0,0.193214
1030.0,0.194517
1040.0,0.196229
1050.0,0.198121
1060.0,0.199488
1070.0,0.201548
1080.0,0.203795
1090.0,0.206199
1100.0,0.208954
1110.0,0.211445
1120.0,0.213924
1130.0,0.216264
1140.0,0.218582
1150.0,0.220461
1160.0,0.222134
1170.0,0.223397
1180.0,0.224752
1190.0,0.225465
1200.0,0.226368
1210.0,0.226983
1220.0,0.227874
1230.0,0.228482
1240.0,0.229321
1250.0,0.229994
1260.0,0.230579
1270.0,0.231212
1280.0,0.232439
1290.0,0.233302
1300.0,0.23435
1310.0,0.235453
1320.0,0.236829
1330.0,0.237912
1340.0,0.239023
1350.0,0.240427
1360.0,0.241657
1370.0,0.242881
1380.0,0.243942
1390.0,0.245012
1400.0,0.24652
1410.0,0.247516
1420.0,0.248857
1430.0,0.250394
1440.0,0.251302
1450.0,0.252318
1460.0,0.253143
1470.0,0.253934
1480.0,0.254573
1490.0,0.255075
1500.0,0.255507
1510.0,0.255725
1520.0,0.256051
1530.0,0.256167
1540.0,0.255418
1550.0,0.25506
1560.0,0.254822
1570.0,0.254321
1580.0,0.253412
1590.0,0.252593
1600.0,0.251819
1610.0,0.250459
1620.0,0.24909
1630.0,0.247913
1640.0,0.246835
1650.0,0.245826
1660.0,0.244367
1670.0,0.243145
1680.0,0.242053
1690.0,0.240448
1700.0,0.239
