Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 50 Fo 50 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,15.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD093P
Original Sample ID,DD-MDD-093-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08682
285.0,0.08489
290.0,0.08401
295.0,0.08419
300.0,0.0844
305.0,0.08483
310.0,0.08613
315.0,0.08869
320.0,0.092
325.0,0.09553
330.0,0.09918
335.0,0.10376
340.0,0.10956
345.0,0.11645
350.0,0.12503
355.0,0.13543
360.0,0.14692
365.0,0.15881
370.0,0.16953
375.0,0.17875
380.0,0.18607
385.0,0.19276
390.0,0.19954
395.0,0.20561
400.0,0.21075
405.0,0.21518
410.0,0.22129
415.0,0.22657
420.0,0.23202
425.0,0.2373
430.0,0.24182
435.0,0.24595
440.0,0.24921
445.0,0.25102
450.0,0.25199
455.0,0.25313
460.0,0.25532
465.0,0.2584
470.0,0.26045
475.0,0.2632
480.0,0.26696
485.0,0.26957
490.0,0.27168
495.0,0.27339
500.0,0.27563
505.0,0.27846
510.0,0.28055
515.0,0.28228
520.0,0.28415
525.0,0.28502
530.0,0.2859
535.0,0.28694
540.0,0.28812
545.0,0.289
550.0,0.29025
555.0,0.2907
560.0,0.29134
565.0,0.29164
570.0,0.29224
575.0,0.29247
580.0,0.29249
585.0,0.29265
590.0,0.2927
595.0,0.29264
600.0,0.29258
605.0,0.29293
610.0,0.29284
615.0,0.29264
620.0,0.29238
625.0,0.29254
630.0,0.29258
635.0,0.29245
640.0,0.29285
645.0,0.29284
650.0,0.29317
655.0,0.29231
660.0,0.29213
665.0,0.29245
670.0,0.29241
675.0,0.29303
680.0,0.29287
685.0,0.29299
690.0,0.29254
695.0,0.29256
700.0,0.29212
705.0,0.29164
710.0,0.29138
715.0,0.29083
720.0,0.29004
725.0,0.28885
730.0,0.28844
735.0,0.28778
740.0,0.28657
745.0,0.28583
750.0,0.28449
755.0,0.28372
760.0,0.28235
765.0,0.2813
770.0,0.27968
775.0,0.27868
780.0,0.27741
785.0,0.27596
790.0,0.27453
795.0,0.27282
800.0,0.2703
805.0,0.26854
810.0,0.26663
815.0,0.26548
820.0,0.2642
825.0,0.26216
830.0,0.26064
835.0,0.25912
840.0,0.25827
845.0,0.25738
850.0,0.25607
855.0,0.25597
860.0,0.25395
865.0,0.25192
870.0,0.25005
875.0,0.25016
880.0,0.24935
885.0,0.24827
890.0,0.24569
895.0,0.2453
