Composition,
Date Added,1986-11-20
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,RSA (see SM-73) 
Minimum Wavelength,350
Sample Name,Olivine <250 u
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Olivine separate SM-68 ground and sieved to <250 uM   
Sample ID,C1SM79
Original Sample ID,SM-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.37071
355.0,0.38567
360.0,0.39883
365.0,0.41104
370.0,0.42135
375.0,0.43184
380.0,0.43909
385.0,0.45121
390.0,0.46181
395.0,0.47138
400.0,0.47851
405.0,0.48935
410.0,0.49738
415.0,0.5038
420.0,0.50887
425.0,0.51367
430.0,0.51974
435.0,0.52534
440.0,0.53265
445.0,0.53614
450.0,0.54041
455.0,0.54617
460.0,0.55207
465.0,0.55726
470.0,0.5624
475.0,0.56951
480.0,0.57592
485.0,0.57788
490.0,0.58028
495.0,0.58375
500.0,0.59272
505.0,0.59908
510.0,0.60236
515.0,0.60663
520.0,0.61053
525.0,0.61439
530.0,0.61873
535.0,0.62132
540.0,0.62553
545.0,0.63019
550.0,0.63268
555.0,0.63537
560.0,0.63736
565.0,0.63869
570.0,0.64012
575.0,0.64114
580.0,0.64127
585.0,0.64111
590.0,0.64052
595.0,0.64009
600.0,0.63787
605.0,0.63772
610.0,0.63631
615.0,0.63389
620.0,0.63108
625.0,0.62916
630.0,0.62748
635.0,0.6257
640.0,0.62652
645.0,0.62672
650.0,0.62882
655.0,0.62954
660.0,0.62735
665.0,0.62887
670.0,0.62969
675.0,0.62859
680.0,0.62798
685.0,0.62566
690.0,0.62422
695.0,0.62083
700.0,0.61961
705.0,0.61596
710.0,0.61343
715.0,0.60993
720.0,0.60782
725.0,0.60591
730.0,0.60211
735.0,0.59604
740.0,0.59261
745.0,0.58824
750.0,0.581
755.0,0.57582
760.0,0.57179
765.0,0.5675
770.0,0.56159
775.0,0.55652
780.0,0.55039
785.0,0.54678
790.0,0.53916
795.0,0.5352
800.0,0.53148
805.0,0.52695
810.0,0.52734
815.0,0.52305
820.0,0.51687
