Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Loei, Thailand"
Minimum Wavelength,320
Sample Name,Chiang Khan
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB132
Original Sample ID,TB-TJM-132
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.11612
330.0,0.1276
340.0,0.13811
350.0,0.15083
360.0,0.16163
370.0,0.17213
380.0,0.18078
390.0,0.18757
400.0,0.195
410.0,0.20213
420.0,0.2081
430.0,0.21425
440.0,0.22078
450.0,0.22627
460.0,0.23176
470.0,0.2366
480.0,0.24171
490.0,0.24609
500.0,0.25131
510.0,0.25702
520.0,0.26317
530.0,0.26873
540.0,0.27399
550.0,0.27837
560.0,0.28223
570.0,0.2857
580.0,0.28829
590.0,0.29066
600.0,0.29204
610.0,0.29405
620.0,0.29579
630.0,0.2977
640.0,0.29956
650.0,0.30138
660.0,0.3031
670.0,0.30492
680.0,0.30651
690.0,0.3079
700.0,0.30901
710.0,0.30989
720.0,0.31081
730.0,0.30928
740.0,0.30915
750.0,0.30764
760.0,0.30504
770.0,0.30261
780.0,0.29832
790.0,0.29347
800.0,0.28723
810.0,0.2805
820.0,0.27346
830.0,0.2654
840.0,0.25787
850.0,0.25114
860.0,0.24417
870.0,0.23826
880.0,0.2332
890.0,0.22848
900.0,0.22529
910.0,0.22297
920.0,0.22134
930.0,0.2207
940.0,0.22159
950.0,0.22304
960.0,0.22579
970.0,0.22889
980.0,0.2328
990.0,0.23638
1000.0,0.24056
1010.0,0.2435
1020.0,0.24663
1030.0,0.24987
1040.0,0.25176
1050.0,0.25477
1060.0,0.25671
1070.0,0.2586
1080.0,0.26111
1090.0,0.26416
1100.0,0.26723
1110.0,0.27043
1120.0,0.27264
1130.0,0.27514
1140.0,0.27806
1150.0,0.28023
1160.0,0.28191
1170.0,0.28443
1180.0,0.28546
1190.0,0.28655
1200.0,0.28731
1210.0,0.28782
1220.0,0.28885
1230.0,0.2897
1240.0,0.29027
1250.0,0.29103
1260.0,0.29194
1270.0,0.29315
1280.0,0.29426
1290.0,0.29569
1300.0,0.29678
1310.0,0.29774
1320.0,0.29957
1330.0,0.30041
1340.0,0.30155
1350.0,0.3024
1360.0,0.30317
1370.0,0.3045
1380.0,0.30525
1390.0,0.30654
1400.0,0.30716
1410.0,0.30837
1420.0,0.30907
1430.0,0.31009
1440.0,0.3114
1450.0,0.31126
1460.0,0.31155
1470.0,0.3116
1480.0,0.31214
1490.0,0.31158
1500.0,0.31157
1510.0,0.31141
1520.0,0.31091
1530.0,0.30998
1540.0,0.30928
1550.0,0.30815
1560.0,0.30769
1570.0,0.30664
1580.0,0.30483
1590.0,0.30393
1600.0,0.30272
1610.0,0.30099
1620.0,0.29991
1630.0,0.29755
1640.0,0.2959
1650.0,0.29456
1660.0,0.29226
1670.0,0.29119
1680.0,0.28966
1690.0,0.28793
1700.0,0.28631
1710.0,0.28384
1720.0,0.28252
1730.0,0.2812
1740.0,0.27903
1750.0,0.27744
1760.0,0.27555
1770.0,0.27379
1780.0,0.27201
1790.0,0.27115
1800.0,0.26925
1810.0,0.26762
1820.0,0.26642
1830.0,0.26521
1840.0,0.26445
1850.0,0.2641
1860.0,0.26341
1870.0,0.26302
1880.0,0.26294
1890.0,0.26244
1900.0,0.26198
1910.0,0.26197
1920.0,0.26225
1930.0,0.26215
1940.0,0.26241
1950.0,0.26234
1960.0,0.26235
1970.0,0.26213
1980.0,0.26272
1990.0,0.26282
2000.0,0.26401
2010.0,0.2647
2020.0,0.26536
2030.0,0.26611
2040.0,0.2673
2050.0,0.26798
2060.0,0.26904
2070.0,0.26991
2080.0,0.27057
2090.0,0.27125
2100.0,0.27343
2110.0,0.27412
2120.0,0.27492
2130.0,0.27592
2140.0,0.2767
2150.0,0.27763
2160.0,0.27877
2170.0,0.27964
2180.0,0.28023
2190.0,0.28111
2200.0,0.28189
2210.0,0.2826
2220.0,0.28329
2230.0,0.28431
2240.0,0.28577
2250.0,0.28581
2260.0,0.28623
2270.0,0.28711
2280.0,0.28817
2290.0,0.28876
2300.0,0.28972
2310.0,0.28984
2320.0,0.29016
2330.0,0.29097
2340.0,0.29118
2350.0,0.29156
2360.0,0.29215
2370.0,0.29246
2380.0,0.29308
2390.0,0.29386
2400.0,0.29466
2410.0,0.29529
2420.0,0.29574
2430.0,0.29656
2440.0,0.29703
2450.0,0.29728
2460.0,0.29755
2470.0,0.29792
2480.0,0.29876
2490.0,0.2991
2500.0,0.29987
2501.4,0.29988
2502.6,0.29997
2503.8,0.30002
2505.0,0.30001
2506.3,0.30012
2507.5,0.3002
2508.7,0.30027
2509.9,0.30024
2511.1,0.30029
2512.3,0.30031
2513.5,0.30028
2514.8,0.30032
2516.0,0.3005
2517.2,0.30052
2518.4,0.30053
2519.6,0.30054
2520.9,0.30061
2522.1,0.30069
2523.3,0.30081
2524.6,0.30089
2525.8,0.30093
2527.0,0.30094
2528.3,0.30094
2529.5,0.30093
2530.7,0.30104
2531.9,0.30123
2533.2,0.30124
2534.4,0.30112
2535.7,0.30126
2536.9,0.30128
2538.1,0.30118
2539.4,0.30124
2540.6,0.30131
2541.9,0.3015
2543.1,0.30167
2544.4,0.30152
2545.6,0.30144
2546.9,0.30164
2548.1,0.30186
2549.4,0.30175
2550.6,0.30184
2551.9,0.30193
2553.1,0.30199
2554.4,0.30182
2555.7,0.30172
2556.9,0.30174
2558.2,0.30185
2559.4,0.30212
2560.7,0.30257
2562.0,0.30282
2563.2,0.30285
2564.5,0.30272
2565.8,0.3023
2567.1,0.30211
2568.3,0.30238
2569.6,0.30278
2570.9,0.30251
2572.1,0.30241
2573.4,0.30294
2574.7,0.30271
2576.0,0.30276
2577.3,0.30298
2578.5,0.30262
2579.8,0.30267
2581.1,0.30302
2582.4,0.30295
2583.7,0.30344
2585.0,0.30325
2586.3,0.30298
2587.5,0.30328
2588.8,0.30316
2590.1,0.30299
2591.4,0.3029
2592.7,0.30329
2594.0,0.3044
2595.3,0.30506
2596.6,0.3037
2597.9,0.30298
2599.2,0.30286
2600.5,0.30311
2601.8,0.30345
2603.1,0.30358
2604.4,0.30392
2605.8,0.30412
2607.1,0.30368
2608.4,0.30346
2609.7,0.30361
2611.0,0.30351
2612.3,0.30355
2613.6,0.30364
2614.9,0.30348
2616.3,0.30406
2617.6,0.30414
2618.9,0.30368
2620.2,0.30411
2621.6,0.30368
2622.9,0.30319
2624.2,0.30331
2625.5,0.30376
2626.9,0.30414
2628.2,0.30371
2629.5,0.30413
2630.9,0.3045
2632.2,0.30385
2633.5,0.30381
2634.9,0.30369
2636.2,0.30338
2637.6,0.30337
2638.9,0.3034
2640.2,0.30351
2641.6,0.30364
2642.9,0.30363
2644.3,0.3036
2645.6,0.30385
2647.0,0.3037
2648.3,0.30354
2649.7,0.30355
2651.0,0.30372
2652.4,0.30398
2653.8,0.30376
2655.1,0.30374
2656.5,0.30366
2657.8,0.30346
2659.2,0.30384
2660.6,0.30388
2661.9,0.30373
2663.3,0.30379
2664.7,0.30449
2666.0,0.30489
2667.4,0.30451
2668.8,0.30402
2670.1,0.30482
2671.5,0.30423
2672.9,0.30318
2674.3,0.30305
2675.7,0.3035
2677.0,0.30395
2678.4,0.30354
2679.8,0.30302
2681.2,0.30229
2682.6,0.30217
2684.0,0.30217
2685.4,0.30195
2686.8,0.30166
2688.1,0.30115
2689.5,0.30075
2690.9,0.30031
2692.3,0.30025
2693.7,0.30037
2695.1,0.29974
2696.5,0.29873
2697.9,0.29784
2699.3,0.29732
2700.8,0.29702
2702.1,0.29624
2703.6,0.29519
2705.0,0.29434
2706.4,0.29348
2707.8,0.29288
2709.2,0.29248
2710.6,0.29168
2712.1,0.29022
2713.5,0.28889
2714.9,0.28811
2716.3,0.28752
2717.7,0.2872
2719.2,0.28724
2720.6,0.28739
2722.0,0.28606
2723.4,0.28552
2724.9,0.28545
2726.3,0.28443
2727.7,0.28362
2729.2,0.28315
2730.6,0.28268
2732.1,0.2821
2733.5,0.28175
2734.9,0.28168
2736.4,0.28091
2737.8,0.28048
2739.3,0.28059
2740.7,0.28
2742.2,0.27864
