Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,E6.25 F93.75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 6.25 + Forsterite 93.75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK079
Original Sample ID,CK-JFM-079
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.421368
2000.16,0.421343
2000.35,0.421527
2000.54,0.421598
2000.74,0.421285
2000.93,0.420896
2001.12,0.421084
2001.32,0.421284
2001.51,0.420964
2001.7,0.421248
2001.9,0.421586
2002.09,0.421405
2002.28,0.421343
2002.48,0.421628
2002.67,0.421447
2002.86,0.421361
2003.06,0.421548
2003.25,0.421496
2003.44,0.421835
2003.64,0.422149
2003.83,0.421994
2004.02,0.421531
2004.22,0.421198
2004.41,0.421054
2004.6,0.421406
2004.8,0.42189
2004.99,0.421948
2005.18,0.422016
2005.38,0.422363
2005.57,0.422061
2005.77,0.421966
2005.96,0.42194
2006.15,0.421629
2006.35,0.421937
2006.54,0.422292
2006.74,0.422411
2006.93,0.422341
2007.12,0.42244
2007.32,0.422288
2007.51,0.422121
2007.71,0.422195
2007.9,0.42218
2008.1,0.422229
2008.29,0.42211
2008.48,0.422179
2008.68,0.422415
2008.87,0.4223
2009.07,0.422186
2009.26,0.422228
2009.46,0.422077
2009.65,0.421771
2009.85,0.421951
2010.04,0.422301
2010.24,0.422497
2010.43,0.422525
2010.62,0.422571
2010.82,0.422655
2011.01,0.422451
2011.21,0.421812
2011.4,0.421527
2011.6,0.421792
2011.79,0.42215
2011.99,0.422735
2012.18,0.422995
2012.38,0.422685
2012.58,0.422681
2012.77,0.422609
2012.97,0.422529
2013.16,0.422501
2013.36,0.422814
2013.55,0.422972
2013.75,0.422668
2013.94,0.422538
2014.14,0.422669
2014.33,0.422813
2014.53,0.422615
