Composition,
Date Added,1991-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Chromite F
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chromite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample F, Chromite, Contact Mt, off Blakely Meadow  Zone LBZ, Bottome OBI, top gabbro norite"
Sample ID,C1SW29
Original Sample ID,SW-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0909
305.0,0.09316
310.0,0.09602
315.0,0.09802
320.0,0.09982
325.0,0.10163
330.0,0.10249
335.0,0.10413
340.0,0.10432
345.0,0.10652
350.0,0.10698
355.0,0.10846
360.0,0.10928
365.0,0.10962
370.0,0.11034
375.0,0.11054
380.0,0.11104
385.0,0.11094
390.0,0.11149
395.0,0.11232
400.0,0.1127
405.0,0.11291
410.0,0.11374
415.0,0.11389
420.0,0.11432
425.0,0.11483
430.0,0.11553
435.0,0.11627
440.0,0.11683
445.0,0.11731
450.0,0.11736
455.0,0.11741
460.0,0.11756
465.0,0.11799
470.0,0.11779
475.0,0.11816
480.0,0.11829
485.0,0.11855
490.0,0.11896
495.0,0.11978
500.0,0.12035
505.0,0.12085
510.0,0.12153
515.0,0.12263
520.0,0.12332
525.0,0.12419
530.0,0.12507
535.0,0.12556
540.0,0.12588
545.0,0.12663
550.0,0.12702
555.0,0.12715
560.0,0.12717
565.0,0.1277
570.0,0.12778
575.0,0.12787
580.0,0.12812
585.0,0.12815
590.0,0.12861
595.0,0.12887
600.0,0.12919
605.0,0.12967
610.0,0.13012
615.0,0.1305
620.0,0.13086
625.0,0.1311
630.0,0.13131
635.0,0.13093
640.0,0.13099
645.0,0.13082
650.0,0.13076
655.0,0.13027
660.0,0.1298
665.0,0.12967
670.0,0.12901
675.0,0.12939
680.0,0.12963
685.0,0.12922
690.0,0.12907
695.0,0.12911
700.0,0.129
705.0,0.12897
710.0,0.12907
715.0,0.12911
720.0,0.12964
725.0,0.12956
730.0,0.12984
735.0,0.12971
740.0,0.13013
745.0,0.13007
750.0,0.13001
755.0,0.13017
760.0,0.13048
765.0,0.13024
770.0,0.13032
775.0,0.13011
780.0,0.12972
785.0,0.12989
790.0,0.12944
795.0,0.12944
800.0,0.12981
805.0,0.12965
810.0,0.12907
815.0,0.12922
820.0,0.12835
825.0,0.12828
830.0,0.12822
835.0,0.12811
840.0,0.12739
845.0,0.12734
850.0,0.12687
855.0,0.12667
860.0,0.12676
865.0,0.12638
870.0,0.12633
875.0,0.12592
880.0,0.12666
885.0,0.12757
890.0,0.12688
895.0,0.12591
900.0,0.12573
905.0,0.12614
910.0,0.126
915.0,0.12573
920.0,0.12556
925.0,0.12572
930.0,0.12589
935.0,0.12645
940.0,0.12602
945.0,0.12646
950.0,0.12686
955.0,0.12747
960.0,0.12768
965.0,0.12819
970.0,0.12882
975.0,0.12935
980.0,0.12964
985.0,0.13068
990.0,0.13115
995.0,0.13183
1000.0,0.13239
1005.0,0.1331
1010.0,0.13357
1015.0,0.13429
1020.0,0.13502
1025.0,0.13558
1030.0,0.13618
1035.0,0.13726
1040.0,0.13731
1045.0,0.13783
1050.0,0.13847
1055.0,0.13908
1060.0,0.13943
1065.0,0.13982
1070.0,0.14024
1075.0,0.1409
1080.0,0.14091
1085.0,0.14146
1090.0,0.14173
1095.0,0.14225
1100.0,0.14236
1105.0,0.1425
1110.0,0.14253
1115.0,0.14268
1120.0,0.14329
1125.0,0.14362
1130.0,0.14389
1135.0,0.14397
1140.0,0.14399
1145.0,0.14429
1150.0,0.1441
1155.0,0.14444
1160.0,0.14449
1165.0,0.14428
1170.0,0.14496
1175.0,0.14474
1180.0,0.14481
1185.0,0.14474
1190.0,0.14514
1195.0,0.14515
1200.0,0.14521
1205.0,0.14462
1210.0,0.14486
1215.0,0.14501
1220.0,0.14545
1225.0,0.14521
1230.0,0.14571
1235.0,0.14532
1240.0,0.14524
1245.0,0.14573
1250.0,0.14567
1255.0,0.14564
1260.0,0.14531
1265.0,0.14547
1270.0,0.1453
1275.0,0.14543
1280.0,0.14552
1285.0,0.14611
1290.0,0.14599
1295.0,0.14609
1300.0,0.14623
1305.0,0.14681
1310.0,0.14719
1315.0,0.1469
1320.0,0.14715
1325.0,0.14781
1330.0,0.14791
1335.0,0.14866
1340.0,0.14874
1345.0,0.14888
1350.0,0.14891
1355.0,0.14893
1360.0,0.14854
1365.0,0.14958
1370.0,0.14967
1375.0,0.15056
1380.0,0.1506
1385.0,0.15093
1390.0,0.14678
1395.0,0.15057
1400.0,0.15096
1405.0,0.15171
1410.0,0.15197
1415.0,0.15274
1420.0,0.15283
1425.0,0.15356
1430.0,0.15392
1435.0,0.15388
1440.0,0.15471
1445.0,0.15429
1450.0,0.15503
1455.0,0.15561
1460.0,0.15553
1465.0,0.15592
1470.0,0.15584
1475.0,0.15534
1480.0,0.15564
1485.0,0.15571
1490.0,0.15588
1495.0,0.15583
1500.0,0.15497
1505.0,0.15551
1510.0,0.15518
1515.0,0.15472
1520.0,0.15415
1525.0,0.15357
1530.0,0.15316
1535.0,0.15228
1540.0,0.15162
1545.0,0.15119
1550.0,0.1503
1555.0,0.14966
1560.0,0.14882
1565.0,0.14771
1570.0,0.14706
1575.0,0.1458
1580.0,0.14542
1585.0,0.14445
1590.0,0.14385
1595.0,0.14287
1600.0,0.14201
1605.0,0.14077
1610.0,0.13993
1615.0,0.13932
1620.0,0.13716
1625.0,0.13597
1630.0,0.13618
1635.0,0.13453
1640.0,0.13352
1645.0,0.13301
1650.0,0.13214
1655.0,0.13097
1660.0,0.12928
1665.0,0.12873
1670.0,0.12767
1675.0,0.12674
1680.0,0.12567
1685.0,0.12508
1690.0,0.12385
1695.0,0.12339
1700.0,0.12214
1705.0,0.12157
1710.0,0.12084
1715.0,0.1196
1720.0,0.11888
1725.0,0.11823
1730.0,0.11739
1735.0,0.11654
1740.0,0.11572
1745.0,0.1151
1750.0,0.11453
1755.0,0.11339
1760.0,0.113
1765.0,0.11214
1770.0,0.1116
1775.0,0.11066
1780.0,0.11046
1785.0,0.10978
1790.0,0.10913
1795.0,0.10846
1800.0,0.10792
1805.0,0.10814
1810.0,0.10738
1815.0,0.10669
1820.0,0.10634
1825.0,0.106
1830.0,0.10501
1835.0,0.10481
1840.0,0.10422
1845.0,0.10385
1850.0,0.10324
1855.0,0.10245
1860.0,0.10226
1865.0,0.10203
1870.0,0.10195
1875.0,0.10111
1880.0,0.10106
1885.0,0.10041
1890.0,0.1
1895.0,0.10006
1900.0,0.09921
1905.0,0.09891
1910.0,0.09893
1915.0,0.09827
1920.0,0.0979
1925.0,0.09804
1930.0,0.0976
1935.0,0.09769
1940.0,0.0976
1945.0,0.09727
1950.0,0.0975
1955.0,0.09686
1960.0,0.09663
1965.0,0.09676
1970.0,0.0967
1975.0,0.09661
1980.0,0.09661
1985.0,0.09634
1990.0,0.09647
1995.0,0.09669
2000.0,0.09634
2005.0,0.09632
2010.0,0.09602
2015.0,0.09628
2020.0,0.0964
2025.0,0.09598
2030.0,0.09605
2035.0,0.0958
2040.0,0.09619
2045.0,0.09604
2050.0,0.09601
2055.0,0.09603
2060.0,0.09564
2065.0,0.09579
2070.0,0.09573
2075.0,0.09605
2080.0,0.09637
2085.0,0.09628
2090.0,0.09599
2095.0,0.09623
2100.0,0.0961
2105.0,0.09618
2110.0,0.09596
2115.0,0.09584
2120.0,0.09619
2125.0,0.09573
2130.0,0.09555
2135.0,0.09575
2140.0,0.09573
2145.0,0.09568
2150.0,0.09603
2155.0,0.09569
2160.0,0.09532
2165.0,0.09546
2170.0,0.09545
2175.0,0.0952
2180.0,0.09546
2185.0,0.09554
2190.0,0.09547
2195.0,0.09511
2200.0,0.09521
2205.0,0.09529
2210.0,0.09574
2215.0,0.09566
2220.0,0.095
2225.0,0.09496
2230.0,0.09498
2235.0,0.09504
2240.0,0.09465
2245.0,0.095
2250.0,0.09488
2255.0,0.09544
2260.0,0.0952
2265.0,0.09526
2270.0,0.09497
2275.0,0.09524
2280.0,0.09482
2285.0,0.09382
2290.0,0.0935
2295.0,0.09425
2300.0,0.09378
2305.0,0.09315
2310.0,0.09146
2315.0,0.09252
2320.0,0.09382
2325.0,0.09407
2330.0,0.09505
2335.0,0.09525
2340.0,0.09542
2345.0,0.09527
2350.0,0.09526
2355.0,0.09512
2360.0,0.09515
2365.0,0.09527
2370.0,0.09547
2375.0,0.09533
