Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag98-SCOlv02
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,98 wt% PL-CMP-147-C + 2 wt% OL-CMP-014-C on 5 mm dish w/o tapping
Sample ID,BIR1MX070C3
Original Sample ID,MX-CMP-070-C3
Viewing Geometry,
Wavelength,Response
799.9,380.96
800.0,381.92
800.2,379.51
800.3,378.71
800.4,378.96
800.5,378.25
800.7,378.39
800.8,376.82
800.9,375.88
801.0,377.07
801.2,378.04
801.3,377.2
801.4,375.8
801.5,375.45
801.6,376.61
801.8,378.43
801.9,378.67
802.0,377.39
802.1,377.71
802.3,378.25
802.4,378.06
802.5,377.79
802.6,377.59
802.8,378.64
802.9,378.56
803.0,377.77
803.1,377.51
803.3,377.64
803.4,375.51
803.5,375.71
803.6,376.91
803.8,377.37
803.9,375.69
804.0,374.63
804.1,375.41
804.3,374.91
804.4,375.33
804.5,377.68
804.6,379.09
804.8,379.93
804.9,379.58
805.0,377.38
805.1,375.13
805.3,374.62
805.4,376.7
805.5,378.04
805.6,378.53
805.8,377.85
805.9,377.33
806.0,377.62
806.1,377.13
806.3,376.88
806.4,378.87
806.5,378.98
806.6,378.25
806.8,377.75
806.9,376.6
807.0,376.51
807.1,377.29
807.3,379.02
807.4,379.13
807.5,378.7
807.6,379.47
807.8,378.77
807.9,376.54
808.0,376.17
808.1,376.57
808.3,377.13
808.4,376.97
808.5,376.25
808.6,376.23
808.8,376.54
808.9,377.38
809.0,377.7
809.2,377.26
809.3,376.87
809.4,377.18
809.5,377.98
809.7,378.55
809.8,378.61
809.9,377.71
810.0,376.8
810.2,375.87
810.3,375.65
810.4,378.04
810.5,379.23
810.7,380.22
810.8,380.85
810.9,378.72
811.0,377.62
811.2,378.19
811.3,377.29
811.4,377.33
811.5,377.92
811.7,377.03
811.8,377.03
811.9,376.63
812.1,376.36
812.2,376.69
812.3,375.82
812.4,376.68
812.6,377.64
812.7,377.48
812.8,376.71
813.0,376.77
813.1,377.16
813.2,378.34
813.3,378.35
813.5,377.61
813.6,375.27
813.7,373.64
813.8,374.64
814.0,376.1
814.1,377.44
814.2,377.27
814.4,376.19
814.5,376.9
814.6,377.47
