Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CRB 03-026
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BKR1JM153
Original Sample ID,JM-JRM-153
Viewing Geometry,
Wavelength,Response
320.0,41.15
330.0,43.62
340.0,45.45
350.0,46.8
360.0,48.54
370.0,51.09
380.0,55.55
390.0,60.5
400.0,63.45
410.0,65.8
420.0,68.58
430.0,71.59
440.0,75.82
450.0,79.52
460.0,82.71
470.0,85.39
480.0,87.65
490.0,89.75
500.0,92.65
510.0,96.24
520.0,100.06
530.0,104.07
540.0,108.39
550.0,112.85
560.0,119.22
570.0,126.52
580.0,133.35
590.0,137.93
600.0,140.15
610.0,140.56
620.0,139.8
630.0,138.52
640.0,137.59
650.0,136.72
660.0,135.79
670.0,135.05
680.0,134.53
690.0,133.95
700.0,133.31
710.0,132.68
720.0,132.05
730.0,131.02
740.0,130.61
750.0,130.5
760.0,130.78
770.0,131.22
780.0,131.4
790.0,132.12
800.0,132.71
810.0,133.43
820.0,134.29
830.0,133.7
840.0,133.64
840.2,134.71
840.4,135.62
840.5,135.35
840.6,134.91
840.8,135.6
840.9,135.13
841.0,134.82
841.2,137.01
841.3,136.88
841.5,133.68
841.6,133.33
841.7,136.57
841.9,136.6
842.0,134.26
842.1,132.94
842.3,132.46
842.4,134.38
842.5,135.88
842.7,135.21
842.8,134.42
843.0,133.48
843.1,135.41
843.2,138.02
843.4,136.86
843.5,135.21
843.6,135.9
843.8,135.51
843.9,135.42
844.0,134.24
844.2,135.22
844.3,135.83
844.5,134.55
844.6,133.47
844.7,133.29
844.9,134.81
845.0,134.64
845.2,134.41
845.3,135.06
845.4,134.35
845.6,133.53
845.7,134.81
845.8,135.94
846.0,135.12
846.1,134.86
846.3,134.73
846.4,133.25
846.5,133.61
846.7,133.99
846.8,133.32
847.0,133.2
847.1,133.42
847.2,135.86
847.4,135.83
847.5,134.04
847.6,134.53
847.8,135.54
847.9,135.12
848.1,133.6
848.2,132.38
848.3,133.32
848.5,134.85
848.6,134.77
848.8,133.99
848.9,135.31
849.0,136.72
849.2,135.99
849.3,137.85
849.5,139.28
849.6,138.8
849.7,136.61
849.9,136.52
850.0,136.15
850.1,132.71
850.3,132.89
850.4,134.16
850.6,134.68
850.7,135.8
850.8,136.78
851.0,134.5
851.1,134.05
851.3,134.95
851.4,135.8
851.5,136.1
851.7,135.91
851.8,133.76
852.0,131.4
852.1,133.41
852.2,134.82
852.4,133.99
852.5,134.84
852.7,136.09
852.8,134.24
852.9,133.15
853.1,134.74
853.2,135.83
853.4,135.33
853.5,134.94
853.6,135.52
853.8,135.36
853.9,135.18
854.1,131.79
854.2,131.81
854.3,135.61
854.5,136.51
854.6,134.34
854.8,133.77
854.9,134.22
855.0,134.44
855.2,135.55
855.3,135.5
855.5,135.19
855.6,135.04
855.8,134.53
855.9,132.83
856.0,132.2
856.2,134.34
856.3,136.8
856.5,136.18
856.6,135.98
856.8,135.63
856.9,133.62
857.0,133.28
857.2,134.88
857.3,135.38
857.5,135.5
857.6,134.79
857.7,134.84
857.9,134.98
858.0,134.44
858.2,135.15
858.3,135.48
858.5,135.01
858.6,132.85
858.7,133.08
858.9,135.34
859.0,135.46
859.2,133.52
859.3,132.47
859.4,133.42
859.6,133.37
859.7,133.04
859.9,131.89
860.0,132.44
860.2,134.42
860.3,135.08
860.4,134.38
860.6,134.29
860.7,134.48
860.9,133.79
861.0,134.32
861.2,134.64
861.3,134.06
861.4,132.99
861.6,132.73
861.7,133.39
861.9,133.49
862.0,134.15
862.2,134.49
862.3,133.93
862.5,133.79
862.6,134.68
862.7,134.32
862.9,133.76
863.0,134.25
863.2,133.44
863.3,132.97
863.5,133.35
863.6,132.44
863.7,132.27
863.9,133.05
864.0,135.05
864.2,136.95
864.3,137.3
864.5,136.6
864.6,134.88
864.8,133.38
864.9,133.38
865.0,134.09
865.2,134.11
865.3,134.44
865.5,134.92
865.6,134.66
865.8,133.17
865.9,132.82
866.0,131.85
866.2,132.41
866.3,134.12
866.5,134.13
866.6,133.01
866.8,131.91
866.9,130.82
867.1,130.27
867.2,130.72
867.3,133.26
867.5,136.14
867.6,136.21
867.8,135.72
867.9,136.04
868.1,133.97
868.2,133.31
868.4,134.43
868.5,134.03
868.7,132.62
868.8,131.83
869.0,133.11
869.1,133.59
869.2,133.18
869.4,131.74
869.5,131.83
869.7,133.03
869.8,133.21
870.0,132.67
870.1,131.93
870.3,131.72
870.4,132.53
870.6,133.06
870.7,132.84
870.8,134.19
871.0,133.83
871.1,131.71
871.3,131.04
871.4,131.22
871.6,131.33
871.7,132.67
871.9,133.11
872.0,131.18
872.2,128.87
872.3,130.0
872.5,130.74
872.6,131.63
872.8,133.07
872.9,132.43
873.0,129.76
873.2,129.25
873.3,129.17
873.5,129.45
873.6,130.4
873.8,130.73
873.9,132.08
874.1,133.58
874.2,133.16
874.4,132.8
874.5,132.96
874.7,132.57
874.8,133.05
875.0,133.43
875.1,132.65
875.3,133.19
875.4,132.25
875.5,132.32
875.7,133.93
875.8,133.65
876.0,132.08
876.2,131.21
876.3,131.85
876.4,133.44
876.6,133.15
876.7,132.47
876.9,132.03
877.0,132.29
877.2,132.42
877.3,132.95
877.5,132.09
877.6,131.79
877.8,132.22
877.9,131.75
878.1,132.34
878.2,133.48
878.4,134.07
878.5,133.84
878.7,133.17
878.8,133.0
879.0,132.35
879.1,132.44
879.3,132.07
879.4,131.26
879.6,131.28
879.7,130.94
879.9,131.13
880.0,131.38
880.2,131.04
880.3,131.21
880.5,131.77
880.6,132.04
880.8,132.77
880.9,133.3
881.1,133.95
881.2,132.7
881.4,131.78
881.5,132.35
881.7,133.75
881.8,132.81
882.0,130.39
882.1,127.88
882.3,129.14
882.4,131.05
882.6,130.51
882.7,131.11
882.9,131.71
883.0,130.76
883.2,130.56
883.3,129.53
883.5,129.96
883.6,131.73
883.8,131.66
883.9,131.96
884.1,132.67
884.2,131.95
884.4,130.52
884.5,131.27
884.7,133.41
884.8,134.46
885.0,134.78
885.1,134.7
885.3,132.19
885.4,131.09
885.6,130.73
885.7,130.27
885.9,130.26
886.0,131.28
886.2,131.9
886.3,131.65
886.5,131.38
886.6,133.09
886.8,133.14
886.9,132.08
887.1,131.26
887.2,131.23
887.4,131.08
887.5,129.94
887.7,130.49
887.8,131.44
888.0,131.51
