Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-201 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD113
Original Sample ID,DD-MDD-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.81
305.0,55.26
310.0,53.11
315.0,55.6
320.0,67.07
325.0,66.58
330.0,74.45
335.0,83.86
340.0,93.7
345.0,104.51
350.0,116.4
355.0,128.42
360.0,141.78
365.0,153.64
370.0,163.7
375.0,172.03
380.0,180.55
385.0,189.21
390.0,197.63
395.0,206.17
400.0,213.6
405.0,220.83
410.0,227.33
415.0,233.71
420.0,239.11
425.0,244.18
430.0,247.14
435.0,249.45
440.0,249.54
445.0,249.95
450.0,251.38
455.0,254.98
460.0,258.6
465.0,263.06
470.0,266.29
475.0,269.43
480.0,271.87
485.0,275.12
490.0,277.32
495.0,279.84
500.0,282.72
505.0,284.91
510.0,287.56
515.0,290.58
520.0,292.78
525.0,294.82
530.0,296.55
535.0,298.16
540.0,299.09
545.0,300.72
550.0,302.45
555.0,304.54
560.0,306.16
565.0,308.23
570.0,310.08
575.0,311.45
580.0,312.62
585.0,314.28
590.0,315.31
595.0,316.56
600.0,317.36
605.0,318.29
610.0,319.4
615.0,320.59
620.0,321.42
625.0,322.38
630.0,323.36
635.0,324.5
640.0,325.51
645.0,326.39
650.0,327.61
655.0,328.33
660.0,329.17
665.0,330.3
670.0,331.37
675.0,332.14
680.0,333.33
685.0,334.05
690.0,335.81
695.0,336.56
700.0,337.29
705.0,337.95
710.0,339.38
715.0,340.01
720.0,340.87
725.0,341.66
730.0,342.63
735.0,343.5
740.0,344.6
745.0,345.3
750.0,346.24
755.0,346.94
760.0,348.33
765.0,349.16
770.0,350.62
775.0,351.65
780.0,353.46
785.0,354.91
790.0,356.83
795.0,358.76
800.0,360.4
805.0,363.37
810.0,364.78
815.0,367.38
820.0,369.08
825.0,370.72
830.0,372.73
835.0,373.06
840.0,374.47
845.0,373.95
850.0,374.42
855.0,374.42
860.0,372.25
865.0,370.41
870.0,368.93
875.0,365.92
880.0,362.35
885.0,359.2
890.0,355.06
895.0,349.81
900.0,345.77
905.0,340.62
910.0,334.55
915.0,329.99
920.0,324.37
925.0,319.27
930.0,313.78
935.0,308.3
940.0,302.29
945.0,298.19
950.0,291.88
955.0,288.03
960.0,283.64
965.0,280.54
970.0,277.13
975.0,273.75
980.0,271.17
985.0,268.94
990.0,266.63
995.0,265.33
1000.0,264.37
1005.0,263.82
1010.0,264.3
1015.0,264.25
1020.0,265.11
1025.0,266.83
1030.0,267.56
1035.0,270.0
1040.0,272.26
1045.0,275.43
1050.0,278.53
1055.0,281.84
1060.0,285.32
1065.0,288.79
1070.0,293.52
1075.0,298.11
1080.0,302.77
1085.0,307.25
1090.0,313.32
1095.0,318.4
1100.0,323.35
1105.0,328.63
1110.0,334.04
1115.0,339.69
1120.0,344.72
1125.0,350.65
1130.0,355.97
1135.0,360.98
1140.0,366.55
1145.0,370.68
