Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,"JB1305: Pond VXE-6, core WV42, 2-3 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBD05
Original Sample ID,JB-JLB-D05
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.364095
833.45,0.365337
833.52,0.363128
833.59,0.362141
833.65,0.363597
833.72,0.365396
833.79,0.367695
833.85,0.368721
833.92,0.364651
833.99,0.362111
834.06,0.364254
834.12,0.364393
834.19,0.36349
834.26,0.364137
834.32,0.36347
834.39,0.363761
834.46,0.362783
834.53,0.362455
834.59,0.361915
834.66,0.361813
834.73,0.362964
834.79,0.364352
834.86,0.36413
834.93,0.364654
835.0,0.362933
835.06,0.362905
835.13,0.36273
835.2,0.362767
835.26,0.363178
835.33,0.361404
835.4,0.360287
835.47,0.36103
835.53,0.362779
835.6,0.362542
835.67,0.360569
835.74,0.361961
835.8,0.363651
835.87,0.363163
835.94,0.364495
836.0,0.364216
836.07,0.360026
836.14,0.359106
836.21,0.362793
836.27,0.363269
836.34,0.360604
836.41,0.359779
836.48,0.361633
836.54,0.361843
836.61,0.360311
836.68,0.362061
836.75,0.363907
836.81,0.362637
836.88,0.363537
836.95,0.363631
837.02,0.363156
837.08,0.363827
837.15,0.363901
837.22,0.363943
837.29,0.364474
837.35,0.36124
837.42,0.359162
837.49,0.36024
837.56,0.359555
837.62,0.358032
837.69,0.359315
837.76,0.35986
837.83,0.361009
837.9,0.362025
837.96,0.362882
838.03,0.362643
838.1,0.362519
838.17,0.362997
838.23,0.36356
838.3,0.362893
838.37,0.364578
838.44,0.364385
838.5,0.362017
838.57,0.361482
838.64,0.364305
838.71,0.364214
838.78,0.361365
838.84,0.360662
838.91,0.36054
838.98,0.360778
839.05,0.363883
839.12,0.362665
839.18,0.359757
839.25,0.360958
839.32,0.362335
839.39,0.363533
839.45,0.363966
839.52,0.363721
839.59,0.363075
839.66,0.364387
839.73,0.364135
839.79,0.360589
839.86,0.361726
839.93,0.363617
840.0,0.364444
840.07,0.363761
840.13,0.361787
840.2,0.359548
840.27,0.361286
840.34,0.360979
840.41,0.359632
840.47,0.361801
840.54,0.362984
840.61,0.363527
840.68,0.362501
840.75,0.363475
840.82,0.366269
840.88,0.365298
840.95,0.363134
841.02,0.36327
841.09,0.362828
841.16,0.362446
841.22,0.363582
841.29,0.360928
841.36,0.361604
841.43,0.362
841.5,0.363591
841.57,0.365456
841.63,0.36408
841.7,0.361076
841.77,0.361174
841.84,0.361994
841.91,0.362148
841.98,0.361951
842.04,0.362153
842.11,0.362483
842.18,0.362154
842.25,0.360963
842.32,0.359751
842.39,0.35953
842.45,0.361936
842.52,0.363319
842.59,0.361864
842.66,0.358984
842.73,0.357106
842.8,0.360181
842.86,0.364157
842.93,0.363658
843.0,0.362991
843.07,0.362745
843.14,0.362006
843.21,0.362652
843.28,0.360933
843.34,0.362043
843.41,0.36472
843.48,0.362254
843.55,0.359967
843.62,0.360887
843.69,0.362007
843.76,0.362501
843.82,0.360926
843.89,0.358887
843.96,0.35824
844.03,0.360136
844.1,0.359371
844.17,0.358927
844.24,0.362842
844.3,0.364625
844.37,0.36027
844.44,0.358126
844.51,0.356929
844.58,0.356504
844.65,0.359778
844.72,0.361966
844.79,0.361269
844.85,0.359588
844.92,0.356239
844.99,0.357812
845.06,0.361296
845.13,0.362661
845.2,0.361113
845.27,0.35976
845.34,0.359294
845.41,0.360061
845.47,0.361597
845.54,0.36155
845.61,0.360735
845.68,0.361155
845.75,0.361753
845.82,0.359676
845.89,0.360825
845.96,0.362131
846.03,0.359766
846.1,0.35951
846.16,0.359623
846.23,0.35904
846.3,0.359049
846.37,0.35983
846.44,0.361173
846.51,0.360334
846.58,0.359372
846.65,0.359941
846.72,0.361996
846.79,0.36239
846.85,0.361504
846.92,0.360064
846.99,0.36106
847.06,0.359961
847.13,0.358095
847.2,0.358122
847.27,0.360978
847.34,0.361325
847.41,0.35925
847.48,0.361284
847.55,0.360643
847.62,0.357953
847.69,0.359225
847.75,0.362764
847.82,0.362858
847.89,0.361719
847.96,0.360616
848.03,0.35869
848.1,0.358154
848.17,0.359523
848.24,0.35881
848.31,0.359259
848.38,0.358489
848.45,0.358535
848.52,0.361421
848.59,0.362882
848.66,0.362364
848.73,0.361877
848.79,0.361156
848.86,0.359572
848.93,0.35888
849.0,0.359849
849.07,0.357791
849.14,0.356219
849.21,0.35795
849.28,0.356959
849.35,0.358842
849.42,0.361462
849.49,0.361439
849.56,0.363095
849.63,0.363941
849.7,0.363002
849.77,0.360635
849.84,0.358594
849.91,0.35744
849.98,0.357726
850.05,0.358332
850.12,0.35951
850.19,0.357927
850.26,0.356308
850.33,0.358195
850.4,0.357571
850.46,0.358539
850.53,0.360038
850.6,0.359312
850.67,0.357341
850.74,0.356208
850.81,0.356633
850.88,0.356592
850.95,0.355926
851.02,0.356955
851.09,0.358016
851.16,0.357057
851.23,0.358324
851.3,0.358511
851.37,0.35874
851.44,0.359735
851.51,0.356772
851.58,0.354234
851.65,0.35592
851.72,0.357538
851.79,0.357395
851.86,0.357081
