Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,"75035,60P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #75035, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare Basalts >40g, NASA 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CLS800
Original Sample ID,LS-JBA-227
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.415
356.0,0.424
361.0,0.43
366.0,0.437
371.0,0.449
376.0,0.459
381.0,0.468
386.0,0.474
391.0,0.482
396.0,0.485
401.0,0.492
406.0,0.5
411.0,0.507
416.0,0.509
421.0,0.51
426.0,0.511
431.0,0.513
436.0,0.516
441.0,0.518
446.0,0.519
451.0,0.521
456.0,0.525
461.0,0.525
466.0,0.526
471.0,0.527
476.0,0.527
481.0,0.529
486.0,0.531
491.0,0.532
496.0,0.531
501.0,0.53
506.0,0.531
511.0,0.537
517.0,0.544
522.0,0.549
527.0,0.553
532.0,0.556
537.0,0.558
542.0,0.561
547.0,0.564
552.0,0.57
557.0,0.574
562.0,0.579
567.0,0.585
572.0,0.589
577.0,0.595
582.0,0.599
587.0,0.602
593.0,0.607
598.0,0.611
603.0,0.616
608.0,0.62
613.0,0.625
618.0,0.63
623.0,0.636
628.0,0.638
634.0,0.644
639.0,0.648
644.0,0.655
649.0,0.658
654.0,0.663
659.0,0.67
665.0,0.676
670.0,0.681
675.0,0.687
680.0,0.693
686.0,0.699
691.0,0.705
696.0,0.711
702.0,0.715
707.0,0.72
712.0,0.726
718.0,0.733
723.0,0.738
728.0,0.743
734.0,0.747
739.0,0.751
744.0,0.754
750.0,0.756
755.0,0.756
760.0,0.756
766.0,0.756
771.0,0.755
776.0,0.753
781.0,0.751
787.0,0.746
792.0,0.743
797.0,0.737
802.0,0.732
808.0,0.724
813.0,0.716
818.0,0.706
823.0,0.697
828.0,0.688
833.0,0.678
839.0,0.665
844.0,0.654
849.0,0.644
854.0,0.633
859.0,0.622
864.0,0.613
869.0,0.602
874.0,0.591
879.0,0.581
885.0,0.573
890.0,0.566
895.0,0.555
900.0,0.548
905.0,0.541
910.0,0.536
915.0,0.532
920.0,0.525
925.0,0.521
930.0,0.516
935.0,0.511
940.0,0.507
945.0,0.505
950.0,0.501
955.0,0.498
960.0,0.497
965.0,0.494
970.0,0.493
975.0,0.493
981.0,0.491
986.0,0.491
991.0,0.491
996.0,0.491
1001.0,0.491
1006.0,0.491
1011.0,0.492
1016.0,0.492
1021.0,0.493
1026.0,0.495
1031.0,0.498
1036.0,0.501
1041.0,0.503
1046.0,0.505
1051.0,0.51
1056.0,0.515
1061.0,0.519
1066.0,0.525
1071.0,0.53
1076.0,0.535
1081.0,0.543
1086.0,0.546
1091.0,0.549
1096.0,0.554
1101.0,0.561
1106.0,0.569
1111.0,0.576
1116.0,0.585
1121.0,0.593
1126.0,0.602
1131.0,0.609
1136.0,0.617
1141.0,0.624
1146.0,0.633
1151.0,0.641
1156.0,0.648
1161.0,0.654
1166.0,0.66
1171.0,0.664
1176.0,0.671
1181.0,0.675
1186.0,0.68
1191.0,0.683
1196.0,0.688
1201.0,0.692
1206.0,0.694
1211.0,0.697
1216.0,0.701
1221.0,0.704
1226.0,0.708
1231.0,0.711
1236.0,0.712
1241.0,0.714
1246.0,0.717
1251.0,0.719
1256.0,0.721
1261.0,0.724
1266.0,0.727
1271.0,0.73
1277.0,0.731
1282.0,0.734
