Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 125-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB84C
Original Sample ID,JB-JLB-B84-C
Viewing Geometry,
Wavelength,Response
300.0,141.59
305.0,142.28
310.0,147.19
315.0,155.43
320.0,164.77
325.0,175.32
330.0,187.1
335.0,201.34
340.0,216.47
345.0,232.36
350.0,247.23
355.0,262.55
360.0,278.52
365.0,294.39
370.0,309.76
375.0,326.28
380.0,340.8
385.0,354.09
390.0,372.84
395.0,387.34
400.0,400.06
405.0,407.83
410.0,414.69
415.0,420.46
420.0,429.83
425.0,436.35
430.0,450.87
435.0,464.53
440.0,481.49
445.0,492.27
450.0,504.09
455.0,517.31
460.0,527.98
465.0,547.43
470.0,565.32
475.0,579.76
480.0,593.92
485.0,607.84
490.0,617.66
495.0,627.14
500.0,637.93
505.0,646.74
510.0,654.18
515.0,665.02
520.0,674.29
525.0,680.12
530.0,687.28
535.0,691.64
540.0,696.45
545.0,699.43
550.0,705.37
555.0,708.14
560.0,714.8
565.0,717.57
570.0,719.23
575.0,721.24
580.0,720.64
585.0,722.78
590.0,726.6
595.0,728.33
600.0,731.68
605.0,731.08
610.0,733.55
615.0,736.21
620.0,737.53
625.0,741.05
630.0,740.29
635.0,743.71
640.0,746.9
645.0,750.29
650.0,748.77
655.0,750.78
660.0,753.45
665.0,754.45
670.0,758.11
675.0,760.01
680.0,762.26
685.0,764.59
690.0,766.22
695.0,769.93
700.0,771.98
705.0,774.04
710.0,776.37
715.0,778.53
720.0,780.65
725.0,782.87
730.0,784.25
735.0,785.89
740.0,787.81
745.0,789.87
750.0,791.13
755.0,793.09
760.0,794.4
765.0,795.75
770.0,796.61
775.0,798.6
780.0,799.74
785.0,800.85
790.0,801.42
795.0,802.27
800.0,802.48
805.0,802.95
810.0,803.53
815.0,803.47
820.0,803.65
825.0,803.45
830.0,803.46
835.0,803.27
840.0,803.54
845.0,803.39
850.0,802.67
855.0,802.02
860.0,801.77
865.0,801.09
870.0,800.43
875.0,800.44
880.0,800.37
885.0,799.37
890.0,799.1
895.0,798.97
900.0,797.99
900.2,797.72
900.3,797.86
900.5,798.56
900.7,798.26
900.8,798.63
901.0,799.96
901.1,800.14
901.3,798.58
901.4,796.94
901.6,797.34
901.8,797.9
901.9,796.73
902.1,796.06
902.2,796.27
902.4,797.29
902.5,798.34
902.7,797.94
902.8,797.41
903.0,797.0
903.2,796.79
903.3,797.68
903.5,798.12
903.6,798.49
903.8,798.58
904.0,798.17
904.1,797.58
904.3,798.03
904.4,798.24
904.6,797.22
904.7,796.61
904.9,797.11
905.0,797.55
905.2,797.73
905.4,797.33
905.5,797.72
905.7,797.72
905.8,797.63
906.0,796.87
906.2,796.83
906.3,797.84
906.5,796.82
906.6,796.42
906.8,797.44
907.0,797.87
907.1,796.91
907.3,796.44
907.4,797.34
907.6,797.87
907.7,797.57
907.9,797.85
908.1,796.82
908.2,795.97
908.4,796.59
908.5,797.81
908.7,796.71
908.9,796.42
909.0,796.53
909.2,797.13
909.3,797.14
909.5,796.24
909.7,796.17
909.8,796.7
910.0,796.79
910.1,796.6
910.3,796.5
910.5,796.16
910.6,794.89
910.8,794.43
910.9,796.13
911.1,797.43
911.3,796.86
911.4,796.46
911.6,796.56
911.7,796.68
911.9,797.07
912.1,796.92
912.2,796.76
912.4,796.85
912.5,796.73
912.7,796.91
912.9,797.06
913.0,796.95
913.2,796.77
913.3,796.1
913.5,795.91
913.7,796.9
913.8,797.15
914.0,797.75
914.2,797.7
914.3,797.47
914.5,797.53
914.6,796.99
914.8,795.54
915.0,794.71
915.1,795.4
915.3,795.52
915.4,794.98
915.6,795.66
915.8,796.01
915.9,796.46
916.1,796.47
916.3,795.43
916.4,795.38
916.6,795.35
916.7,794.84
916.9,795.92
917.1,795.72
917.2,794.84
917.4,795.41
917.5,795.61
917.7,795.8
917.9,796.27
918.0,797.02
918.2,796.57
918.4,796.24
918.5,794.88
918.7,795.16
918.8,795.73
919.0,795.41
919.2,795.37
919.3,795.81
919.5,796.45
919.7,795.41
919.8,795.32
920.0,796.36
920.2,796.41
920.3,795.06
920.5,794.9
920.6,795.82
920.8,795.56
921.0,795.24
921.1,795.3
921.3,795.6
921.5,795.39
921.6,794.98
921.8,794.61
922.0,794.77
922.1,794.74
922.3,795.11
922.4,795.24
922.6,794.76
922.8,793.96
922.9,793.5
923.1,794.13
923.3,794.72
923.4,794.13
923.6,794.13
923.8,794.62
923.9,794.85
924.1,795.35
924.3,794.88
924.4,794.09
924.6,794.31
924.7,794.16
924.9,794.79
925.1,795.64
925.2,795.01
925.4,794.37
