Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Harrat al Kishb, Saudi Arabia"
Minimum Wavelength,833
Sample Name,H30-B4a (Unprocessed)
Maximum Wavelength,148155
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,Effect of Mossbauer sugar
Sample ID,BIR1DD015
Original Sample ID,DD-MDD-015
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.37052
833.5,0.37088
833.6,0.3693
833.7,0.36894
833.9,0.36994
834.0,0.37025
834.1,0.36968
834.3,0.36848
834.4,0.36817
834.5,0.36874
834.7,0.3682
834.8,0.3686
835.0,0.36929
835.1,0.36823
835.2,0.36883
835.3,0.36876
835.5,0.36818
835.6,0.36887
835.8,0.36912
835.9,0.36994
836.0,0.36986
836.2,0.36789
836.3,0.36838
836.4,0.36888
836.6,0.36722
836.7,0.36659
836.8,0.36794
837.0,0.36812
837.1,0.36713
837.2,0.3661
837.4,0.36686
837.5,0.36803
837.6,0.36797
837.8,0.36788
837.9,0.36711
838.0,0.3677
838.2,0.369
838.3,0.36832
838.5,0.36762
838.6,0.36833
838.7,0.36758
838.9,0.36691
839.0,0.36705
839.1,0.36735
839.3,0.36768
839.4,0.36781
839.5,0.368
839.7,0.36756
839.8,0.36726
840.0,0.36665
840.1,0.36654
840.2,0.36705
840.4,0.36767
840.5,0.36718
840.6,0.36657
840.8,0.36727
840.9,0.36762
841.0,0.36609
841.2,0.36556
841.3,0.36667
841.5,0.3674
841.6,0.3676
841.7,0.36689
841.9,0.36603
842.0,0.36536
842.1,0.36501
842.3,0.36608
842.4,0.3659
842.5,0.36607
842.7,0.36591
842.8,0.36499
843.0,0.36537
843.1,0.36515
843.2,0.36495
843.4,0.36487
843.5,0.36472
843.6,0.36451
843.8,0.36464
843.9,0.36471
844.0,0.36525
844.2,0.3648
844.3,0.36449
844.5,0.36545
844.6,0.36635
844.7,0.36591
844.9,0.36516
845.0,0.36467
845.2,0.36439
845.3,0.36537
845.4,0.36582
845.6,0.36484
845.7,0.36481
845.8,0.36519
846.0,0.3649
846.1,0.36447
846.3,0.36449
846.4,0.3635
846.5,0.36342
846.7,0.36451
846.8,0.36487
847.0,0.36411
847.1,0.36384
847.2,0.36373
847.4,0.36308
847.5,0.36358
847.6,0.36431
847.8,0.36402
847.9,0.36377
848.1,0.36421
848.2,0.36323
848.3,0.3627
848.5,0.36451
848.6,0.365
848.8,0.36499
848.9,0.36486
849.0,0.36372
849.2,0.36348
849.3,0.36371
849.5,0.36332
849.6,0.36274
849.7,0.36208
849.9,0.36252
850.0,0.36335
850.1,0.36246
850.3,0.36237
850.4,0.36253
