Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE081
Original Sample ID,BE-JFM-081
Viewing Geometry,
Wavelength,Response
799.9,353.73
800.0,352.75
800.2,352.11
800.3,351.91
800.4,352.44
800.5,353.46
800.7,352.61
800.8,351.51
800.9,351.74
801.0,351.41
801.1,349.4
801.3,349.24
801.4,350.44
801.5,352.1
801.6,352.43
801.8,351.59
801.9,350.78
802.0,349.52
802.1,349.26
802.3,349.58
802.4,349.14
802.5,350.49
802.6,350.98
802.8,349.2
802.9,348.64
803.0,349.11
803.1,349.19
803.3,348.83
803.4,349.26
803.5,348.66
803.6,347.57
803.8,347.8
803.9,347.96
804.0,347.72
804.1,348.76
804.3,349.79
804.4,348.6
804.5,347.88
804.6,348.32
804.8,347.47
804.9,347.72
805.0,347.74
805.1,347.45
805.3,347.63
805.4,348.09
805.5,348.12
805.6,347.39
805.8,347.07
805.9,345.89
806.0,345.21
806.1,346.3
806.3,347.24
806.4,347.22
806.5,347.17
806.6,347.16
806.8,347.95
806.9,347.51
807.0,347.41
807.1,347.19
807.3,346.75
807.4,345.76
807.5,345.22
807.6,345.13
807.8,345.67
807.9,345.97
808.0,346.36
808.1,345.59
808.3,344.81
808.4,345.59
808.5,346.08
808.6,345.85
808.8,346.44
808.9,345.42
809.0,343.99
809.2,345.11
809.3,345.87
809.4,346.16
809.5,345.89
809.7,345.11
809.8,345.39
809.9,344.61
810.0,343.06
810.2,342.54
810.3,343.0
810.4,342.66
810.5,343.28
810.7,343.89
810.8,344.41
810.9,344.05
811.0,342.86
811.2,342.82
811.3,343.55
811.4,343.55
811.5,343.4
811.7,342.94
811.8,342.75
811.9,342.79
812.1,342.41
812.2,342.01
812.3,341.94
812.4,342.89
812.6,342.93
812.7,341.83
812.8,341.24
813.0,342.49
813.1,342.8
813.2,342.97
813.3,343.33
813.5,342.67
813.6,341.75
813.7,341.49
813.8,341.36
814.0,341.1
814.1,339.18
814.2,339.87
814.4,341.53
814.5,340.04
814.6,339.56
814.7,340.38
814.9,341.2
815.0,341.94
815.1,342.05
815.3,341.51
815.4,340.31
815.5,339.86
815.6,340.01
815.8,339.56
815.9,339.29
816.0,339.25
816.2,339.3
816.3,338.91
816.4,340.17
816.5,339.31
816.7,337.52
816.8,337.83
816.9,339.06
817.0,339.23
817.2,339.56
817.3,340.56
817.4,340.72
817.6,339.38
817.7,338.91
817.8,339.6
818.0,339.37
818.1,338.76
818.2,338.71
818.3,337.87
818.5,337.94
818.6,339.48
818.7,339.87
818.9,340.05
819.0,338.94
819.1,337.88
819.3,338.13
819.4,338.26
819.5,336.97
819.6,336.95
819.8,337.27
819.9,336.9
820.0,337.17
820.2,337.91
820.3,337.53
820.4,336.62
820.5,336.56
820.7,337.13
820.8,337.82
820.9,337.8
821.1,338.0
821.2,337.86
821.3,336.45
821.5,335.94
821.6,336.11
821.7,336.58
821.8,336.47
822.0,336.3
822.1,336.2
822.2,337.05
822.4,336.98
822.5,335.19
822.6,335.43
822.8,335.81
822.9,335.2
823.0,335.34
823.2,336.6
823.3,337.47
