Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,10461P
Maximum Wavelength,2357
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Unable to find further info. for this sample)  
Sample ID,CLS851
Original Sample ID,LS-JBA-020
Viewing Geometry,unknown
Wavelength,Response
351.0,0.354
356.0,0.365
361.0,0.374
366.0,0.387
371.0,0.396
376.0,0.404
381.0,0.412
386.0,0.422
391.0,0.432
396.0,0.442
401.0,0.45
406.0,0.452
411.0,0.465
416.0,0.472
421.0,0.478
426.0,0.485
431.0,0.49
436.0,0.495
441.0,0.498
446.0,0.503
451.0,0.504
456.0,0.509
461.0,0.512
466.0,0.518
471.0,0.519
476.0,0.523
481.0,0.525
486.0,0.53
491.0,0.536
496.0,0.538
501.0,0.544
506.0,0.55
511.0,0.554
517.0,0.555
522.0,0.555
527.0,0.558
532.0,0.566
537.0,0.568
542.0,0.575
547.0,0.577
552.0,0.579
557.0,0.58
562.0,0.584
567.0,0.587
572.0,0.591
577.0,0.595
582.0,0.599
587.0,0.604
593.0,0.606
598.0,0.608
603.0,0.613
608.0,0.616
613.0,0.62
618.0,0.622
623.0,0.625
628.0,0.627
634.0,0.628
639.0,0.632
644.0,0.637
649.0,0.637
654.0,0.641
659.0,0.644
665.0,0.649
670.0,0.651
675.0,0.653
680.0,0.655
686.0,0.658
691.0,0.663
696.0,0.664
702.0,0.665
707.0,0.669
712.0,0.671
718.0,0.675
723.0,0.678
728.0,0.68
734.0,0.68
739.0,0.682
744.0,0.684
750.0,0.684
755.0,0.687
760.0,0.687
766.0,0.69
771.0,0.69
776.0,0.691
781.0,0.69
787.0,0.693
792.0,0.693
797.0,0.694
802.0,0.694
808.0,0.696
813.0,0.697
818.0,0.698
823.0,0.696
828.0,0.692
833.0,0.695
839.0,0.696
844.0,0.696
849.0,0.699
854.0,0.698
859.0,0.697
864.0,0.697
869.0,0.698
874.0,0.698
879.0,0.697
885.0,0.698
890.0,0.698
895.0,0.696
900.0,0.696
905.0,0.695
910.0,0.694
915.0,0.695
920.0,0.691
925.0,0.694
930.0,0.694
935.0,0.692
940.0,0.692
945.0,0.692
950.0,0.692
955.0,0.69
960.0,0.689
965.0,0.687
970.0,0.686
975.0,0.686
981.0,0.685
986.0,0.684
991.0,0.685
996.0,0.686
1001.0,0.686
1006.0,0.684
1011.0,0.684
1016.0,0.684
1021.0,0.683
1026.0,0.683
1031.0,0.684
1036.0,0.685
1041.0,0.685
1046.0,0.683
1051.0,0.688
1056.0,0.688
1061.0,0.689
1066.0,0.69
1071.0,0.693
1076.0,0.693
1081.0,0.693
1086.0,0.693
1091.0,0.696
1096.0,0.694
1101.0,0.698
1106.0,0.699
1111.0,0.702
1116.0,0.702
1121.0,0.703
1126.0,0.704
1131.0,0.706
1136.0,0.706
1141.0,0.708
1146.0,0.709
1151.0,0.71
1156.0,0.711
1161.0,0.712
1166.0,0.712
1171.0,0.713
1176.0,0.714
1181.0,0.715
1186.0,0.717
1191.0,0.718
1196.0,0.718
1201.0,0.719
1206.0,0.72
1211.0,0.72
1216.0,0.724
1221.0,0.725
1226.0,0.725
1231.0,0.726
1236.0,0.725
1241.0,0.726
1246.0,0.726
1251.0,0.729
1256.0,0.733
1261.0,0.733
1266.0,0.734
1271.0,0.734
1277.0,0.734
1282.0,0.737
1287.0,0.738
1292.0,0.741
1297.0,0.743
1302.0,0.743
1307.0,0.741
1312.0,0.743
1317.0,0.743
