Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1778a: 15% Mg 85% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH78A
Original Sample ID,JB-JLB-H78-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.213029
305.0,0.219651
310.0,0.224248
315.0,0.22994
320.0,0.235112
325.0,0.2411
330.0,0.248508
335.0,0.258403
340.0,0.27103
345.0,0.285897
350.0,0.303134
355.0,0.316148
360.0,0.334958
365.0,0.355776
370.0,0.379371
375.0,0.396153
380.0,0.418555
385.0,0.424086
390.0,0.439959
395.0,0.451913
400.0,0.493118
405.0,0.504119
410.0,0.518277
415.0,0.527197
420.0,0.538933
425.0,0.542552
430.0,0.550215
435.0,0.554254
440.0,0.562862
445.0,0.562808
450.0,0.555733
455.0,0.561893
460.0,0.576129
465.0,0.590537
470.0,0.595581
475.0,0.592334
480.0,0.598095
485.0,0.608226
490.0,0.62189
495.0,0.626785
500.0,0.609179
505.0,0.601426
510.0,0.617108
515.0,0.631573
520.0,0.648726
525.0,0.662386
530.0,0.67294
535.0,0.677246
540.0,0.683016
545.0,0.686761
550.0,0.689634
555.0,0.692315
560.0,0.696124
565.0,0.696823
570.0,0.698491
575.0,0.700461
580.0,0.702408
585.0,0.705623
590.0,0.708577
595.0,0.71101
600.0,0.713438
605.0,0.714662
610.0,0.715658
615.0,0.714304
620.0,0.713691
625.0,0.712004
630.0,0.710067
635.0,0.705951
640.0,0.702683
645.0,0.696871
650.0,0.690607
655.0,0.68278
660.0,0.675395
665.0,0.666408
670.0,0.657248
675.0,0.647624
680.0,0.637036
685.0,0.625652
690.0,0.61522
695.0,0.603887
700.0,0.59314
705.0,0.582678
710.0,0.57231
715.0,0.560562
720.0,0.550499
725.0,0.539993
730.0,0.529779
735.0,0.517841
740.0,0.506989
745.0,0.494625
750.0,0.482173
755.0,0.467404
760.0,0.454146
765.0,0.439576
770.0,0.424571
775.0,0.408354
780.0,0.392598
785.0,0.376057
790.0,0.36058
795.0,0.345149
800.0,0.330778
805.0,0.316743
810.0,0.303575
815.0,0.289822
820.0,0.277026
825.0,0.262666
830.0,0.251293
835.0,0.24104
840.0,0.231611
845.0,0.222569
850.0,0.213934
855.0,0.205206
860.0,0.198645
865.0,0.191392
870.0,0.184842
875.0,0.179935
880.0,0.174383
885.0,0.169303
890.0,0.164748
895.0,0.16105
900.0,0.157204
905.0,0.154019
910.0,0.151829
915.0,0.149486
920.0,0.147271
925.0,0.146299
930.0,0.145576
935.0,0.144506
940.0,0.143828
945.0,0.144494
950.0,0.145216
955.0,0.145195
960.0,0.146038
965.0,0.14823
970.0,0.150228
975.0,0.152493
980.0,0.154691
985.0,0.158187
990.0,0.161789
995.0,0.164923
1000.0,0.16907
1005.0,0.17347
1010.0,0.178669
1015.0,0.183599
1020.0,0.188858
1025.0,0.194519
1030.0,0.200557
1035.0,0.206851
1040.0,0.21262
1045.0,0.218653
1050.0,0.224696
1055.0,0.230956
1060.0,0.237228
1065.0,0.242806
1070.0,0.248376
1075.0,0.253482
1080.0,0.258505
1085.0,0.262057
1090.0,0.265415
1095.0,0.268192
1100.0,0.270637
1105.0,0.272382
1110.0,0.273555
1115.0,0.2741
1120.0,0.273938
1125.0,0.273499
1130.0,0.272389
1135.0,0.271388
1140.0,0.269158
1145.0,0.26689
1150.0,0.264836
1155.0,0.262415
1160.0,0.26006
1165.0,0.257073
1170.0,0.25404
1175.0,0.250554
1180.0,0.247765
1185.0,0.244479
1190.0,0.241786
1195.0,0.23837
1200.0,0.235827
1205.0,0.232525
1210.0,0.230208
1215.0,0.227334
1220.0,0.224619
1225.0,0.221869
1230.0,0.219593
1235.0,0.217197
1240.0,0.215218
1245.0,0.212823
1250.0,0.210927
1255.0,0.209131
1260.0,0.207483
1265.0,0.206004
1270.0,0.20453
1275.0,0.203419
1280.0,0.202336
1285.0,0.201312
1290.0,0.200726
1295.0,0.199764
1300.0,0.199078
1305.0,0.198534
1310.0,0.198124
1315.0,0.197689
1320.0,0.197565
1325.0,0.197322
1330.0,0.197551
1335.0,0.197245
1340.0,0.197469
1345.0,0.197852
1350.0,0.19826
1355.0,0.198537
1360.0,0.199107
1365.0,0.199655
1370.0,0.200395
1375.0,0.201004
1380.0,0.202119
1385.0,0.202581
1390.0,0.20397
1395.0,0.205014
1400.0,0.206102
1405.0,0.207299
1410.0,0.208739
1415.0,0.210192
1420.0,0.211455
1425.0,0.212788
1430.0,0.214626
1435.0,0.215784
1440.0,0.217385
1445.0,0.218196
1450.0,0.219736
1455.0,0.220362
1460.0,0.221433
1465.0,0.22201
1470.0,0.2229
1475.0,0.223483
1480.0,0.223467
1485.0,0.223404
1490.0,0.223395
1495.0,0.223397
1500.0,0.222899
1505.0,0.222203
1510.0,0.221898
1515.0,0.220771
1520.0,0.219948
1525.0,0.21936
1530.0,0.221369
1535.0,0.224682
1540.0,0.228675
1545.0,0.232472
1550.0,0.236616
1555.0,0.239988
1560.0,0.243479
1565.0,0.246732
1570.0,0.249517
1575.0,0.25237
1580.0,0.255178
1585.0,0.25777
1590.0,0.26005
1595.0,0.262514
1600.0,0.264745
1605.0,0.267267
1610.0,0.269867
1615.0,0.272475
1620.0,0.275463
1625.0,0.278073
1630.0,0.281511
1635.0,0.284728
1640.0,0.288064
1645.0,0.291201
1650.0,0.294612
1655.0,0.298246
1660.0,0.301556
1665.0,0.305046
1670.0,0.308279
1675.0,0.311484
1680.0,0.314382
1685.0,0.317694
1690.0,0.320799
1695.0,0.32386
1700.0,0.327091
1705.0,0.330164
1710.0,0.333652
1715.0,0.337229
1720.0,0.340618
1725.0,0.344536
1730.0,0.348173
1735.0,0.351463
1740.0,0.355203
1745.0,0.359
1750.0,0.363119
1755.0,0.367299
1760.0,0.371533
1765.0,0.375669
1770.0,0.379568
1775.0,0.383911
1780.0,0.387696
1785.0,0.391113
1790.0,0.394828
1795.0,0.398717
1800.0,0.403001
1805.0,0.407016
1810.0,0.4111
1815.0,0.414913
1820.0,0.418303
1825.0,0.421994
1830.0,0.424996
1835.0,0.427592
1840.0,0.429454
1845.0,0.431026
1850.0,0.43165
1855.0,0.431758
1860.0,0.430428
1865.0,0.428798
1870.0,0.425934
1875.0,0.422491
1880.0,0.417356
1885.0,0.410321
1890.0,0.400568
1895.0,0.388346
1900.0,0.375663
1905.0,0.362136
1910.0,0.35075
1915.0,0.341819
1920.0,0.334715
1925.0,0.328718
1930.0,0.322679
1935.0,0.31607
1940.0,0.30885
1945.0,0.300879
1950.0,0.29198
1955.0,0.281721
1960.0,0.270809
1965.0,0.258578
1970.0,0.24598
1975.0,0.234153
1980.0,0.22343
1985.0,0.214975
1990.0,0.210284
1995.0,0.207896
2000.0,0.205618
2005.0,0.203112
2010.0,0.201339
2015.0,0.198715
2020.0,0.194168
2025.0,0.188024
2030.0,0.181225
2035.0,0.173986
2040.0,0.167448
2045.0,0.161089
2050.0,0.15531
2055.0,0.150496
2060.0,0.145618
2065.0,0.141703
2070.0,0.138963
2075.0,0.136557
2080.0,0.134192
2085.0,0.132006
2090.0,0.129569
2095.0,0.127622
2100.0,0.126225
2105.0,0.126927
2110.0,0.128701
2115.0,0.132225
2120.0,0.137207
2125.0,0.143825
2130.0,0.151704
2135.0,0.161708
2140.0,0.173036
2145.0,0.185321
2150.0,0.198203
2155.0,0.211557
2160.0,0.224526
2165.0,0.236754
2170.0,0.248104
2175.0,0.258057
2180.0,0.267751
2185.0,0.276053
2190.0,0.283145
2195.0,0.289882
2200.0,0.295038
2205.0,0.299827
2210.0,0.302834
2215.0,0.305266
2220.0,0.307154
2225.0,0.307852
2230.0,0.308368
2235.0,0.308419
2240.0,0.309157
2245.0,0.310809
2250.0,0.312229
2255.0,0.315061
2260.0,0.316973
2265.0,0.317357
2270.0,0.315683
2275.0,0.312945
2280.0,0.308398
2285.0,0.302907
2290.0,0.296382
2295.0,0.289727
2300.0,0.283713
2305.0,0.279249
2310.0,0.274528
2315.0,0.270087
2320.0,0.266715
2325.0,0.262746
2330.0,0.259354
2335.0,0.256673
2340.0,0.25332
2345.0,0.25076
2350.0,0.2479
2355.0,0.244796
2360.0,0.240958
2365.0,0.236106
2370.0,0.229497
2375.0,0.22086
2380.0,0.209552
2385.0,0.196558
2390.0,0.182773
2395.0,0.170936
2400.0,0.162943
2405.0,0.161459
2410.0,0.166296
2415.0,0.175858
2420.0,0.185965
2425.0,0.194292
2430.0,0.198808
2435.0,0.201772
2440.0,0.201692
2445.0,0.200717
2450.0,0.198108
2455.0,0.19527
2460.0,0.191025
2465.0,0.186041
2470.0,0.180043
2475.0,0.174276
2480.0,0.167327
2485.0,0.160566
2490.0,0.153532
2495.0,0.147555
2500.0,0.142108
2505.0,0.137627
2510.0,0.133997
2515.0,0.131259
2520.0,0.12801
2525.0,0.126249
2530.0,0.124461
2535.0,0.122635
2540.0,0.120808
2545.0,0.119292
2550.0,0.117509
