Composition,
Date Added,2016-09-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84040,5 125-250 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,BIR1MP198C
Original Sample ID,MP-TXH-198-C
Viewing Geometry,
Wavelength,Response
833.3,29.65
833.5,29.89
833.6,30.62
833.7,30.66
833.9,31.23
834.0,30.66
834.1,28.74
834.3,28.87
834.4,30.25
834.5,31.3
834.7,32.64
834.8,32.23
835.0,30.49
835.1,29.47
835.2,29.97
835.3,30.08
835.5,28.43
835.6,28.65
835.8,30.07
835.9,30.32
836.0,29.63
836.2,29.3
836.3,29.36
836.4,28.5
836.6,28.82
836.7,29.79
836.8,29.75
837.0,29.22
837.1,29.9
837.2,30.28
837.4,30.01
837.5,30.18
837.6,31.04
837.8,30.26
837.9,28.77
838.0,28.93
838.2,28.45
838.3,28.9
838.5,30.44
838.6,32.05
838.7,31.38
838.9,30.15
839.0,29.63
839.1,28.57
839.3,27.62
839.4,27.69
839.5,28.25
839.7,28.94
839.8,28.37
840.0,29.22
840.1,30.46
840.2,31.32
840.4,30.44
840.5,28.98
840.6,28.41
840.8,27.93
840.9,30.26
841.0,31.13
841.2,29.16
841.3,28.79
841.5,30.47
841.6,30.94
841.7,30.07
841.9,29.1
842.0,29.52
842.1,30.4
842.3,30.17
842.4,30.02
842.5,30.33
842.7,30.29
842.8,29.81
843.0,29.27
843.1,30.62
843.2,30.61
843.4,29.84
843.5,29.99
843.6,29.59
843.8,28.79
843.9,29.41
844.0,30.4
844.2,30.64
844.3,29.67
844.5,27.52
844.6,27.75
844.7,30.29
844.9,30.61
845.0,28.62
845.2,28.4
845.3,29.31
845.4,28.41
845.6,27.94
845.7,29.51
845.8,29.47
846.0,29.11
846.1,29.32
846.3,28.98
846.4,28.75
846.5,29.38
846.7,30.34
846.8,30.84
847.0,30.06
847.1,28.7
847.2,28.16
847.4,27.6
847.5,27.92
847.6,27.0
