Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"WIS 91600,70 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP234
Original Sample ID,MP-TXH-234
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.58
305.0,27.97
310.0,27.97
315.0,28.99
320.0,29.23
325.0,29.55
330.0,30.01
335.0,30.47
340.0,31.5
345.0,31.36
350.0,32.09
355.0,32.59
360.0,33.0
365.0,33.56
370.0,33.97
375.0,34.47
380.0,34.8
385.0,35.14
390.0,35.54
395.0,35.95
400.0,36.38
405.0,36.77
410.0,37.04
415.0,37.22
420.0,37.33
425.0,37.48
430.0,37.57
435.0,37.6
440.0,37.81
445.0,37.88
450.0,38.01
455.0,38.13
460.0,38.18
465.0,38.15
470.0,38.59
475.0,38.75
480.0,38.96
485.0,39.08
490.0,39.26
495.0,39.43
500.0,39.6
505.0,39.92
510.0,40.15
515.0,40.34
520.0,40.68
525.0,40.82
530.0,41.04
535.0,41.18
540.0,41.45
545.0,41.61
550.0,41.82
555.0,41.89
560.0,42.07
565.0,42.18
570.0,42.26
575.0,42.37
580.0,42.32
585.0,42.48
590.0,42.51
595.0,42.59
600.0,42.58
605.0,42.6
610.0,42.72
615.0,42.76
620.0,42.74
625.0,42.86
630.0,42.79
635.0,42.89
640.0,42.95
645.0,43.01
650.0,42.96
655.0,43.01
660.0,43.02
665.0,43.03
670.0,43.15
675.0,43.16
680.0,43.27
685.0,43.29
690.0,43.33
695.0,43.38
700.0,43.45
705.0,43.51
710.0,43.52
715.0,43.59
720.0,43.65
725.0,43.71
730.0,43.74
735.0,43.75
740.0,43.72
745.0,43.69
750.0,43.67
755.0,43.66
760.0,43.63
765.0,43.52
770.0,43.5
775.0,43.5
780.0,43.5
785.0,43.44
790.0,43.39
795.0,43.36
800.0,43.28
805.0,43.36
810.0,43.22
815.0,43.18
820.0,43.13
825.0,43.1
830.0,43.08
835.0,43.09
840.0,43.08
845.0,43.01
850.0,43.04
855.0,43.0
860.0,42.89
865.0,43.0
870.0,42.96
875.0,42.94
880.0,42.94
885.0,42.91
890.0,42.8
895.0,42.78
900.0,42.73
905.0,42.63
910.0,42.59
915.0,42.39
920.0,42.31
925.0,42.26
930.0,42.18
935.0,42.1
940.0,42.19
945.0,42.12
950.0,42.04
955.0,41.97
960.0,41.86
965.0,41.8
970.0,41.75
975.0,41.73
980.0,41.73
985.0,41.7
990.0,41.82
995.0,41.74
1000.0,41.73
1005.0,41.71
1010.0,41.75
1015.0,41.68
1020.0,41.67
1025.0,41.69
1030.0,41.69
1035.0,41.63
1040.0,41.65
1045.0,41.56
1050.0,41.58
1055.0,41.61
1060.0,41.73
1065.0,41.83
1070.0,41.75
1075.0,41.53
1080.0,41.87
1085.0,41.87
1090.0,41.86
1095.0,41.84
1100.0,41.88
1105.0,41.9
1110.0,41.9
1115.0,41.92
1120.0,41.94
1125.0,41.98
1130.0,42.14
1135.0,42.22
1140.0,42.29
1145.0,42.29
1150.0,42.35
1155.0,42.45
1160.0,42.46
1165.0,42.51
1170.0,42.63
1175.0,42.64
1180.0,42.72
1185.0,42.79
1190.0,42.83
1195.0,42.88
1200.0,42.88
1205.0,42.92
1210.0,42.97
1215.0,43.05
1220.0,43.15
1225.0,43.29
1230.0,43.36
1235.0,43.47
1240.0,43.42
1245.0,43.32
1250.0,43.37
1255.0,43.4
1260.0,43.42
1265.0,43.45
1270.0,43.54
1275.0,43.6
1280.0,43.64
1285.0,43.69
1290.0,43.68
1295.0,43.8
1300.0,43.82
1305.0,43.85
1310.0,43.82
1315.0,44.0
1320.0,44.02
1325.0,44.09
1330.0,44.16
1335.0,44.19
1340.0,44.18
1345.0,44.34
1350.0,44.28
1355.0,44.25
1360.0,44.25
1365.0,44.37
1370.0,44.4
1375.0,44.51
1380.0,44.65
1385.0,44.78
1390.0,45.08
1395.0,45.2
1400.0,45.37
1405.0,45.54
1410.0,45.63
1415.0,45.68
1420.0,45.51
1425.0,45.69
1430.0,45.74
1435.0,45.87
1440.0,45.93
1445.0,46.18
1450.0,46.12
1455.0,46.1
1460.0,46.24
1465.0,46.31
1470.0,46.41
1475.0,46.45
1480.0,46.52
1485.0,46.72
1490.0,46.7
1495.0,46.82
1500.0,46.91
1505.0,47.12
1510.0,47.25
1515.0,47.37
1520.0,47.49
1525.0,47.52
1530.0,47.48
1535.0,47.48
1540.0,47.58
1545.0,47.73
1550.0,47.83
1555.0,47.94
1560.0,47.99
1565.0,48.14
1570.0,48.24
1575.0,48.2
1580.0,48.22
1585.0,48.24
1590.0,48.32
1595.0,48.35
1600.0,48.49
1605.0,48.61
1610.0,48.68
1615.0,48.8
1620.0,48.67
1625.0,48.77
1630.0,48.68
1635.0,48.86
1640.0,48.78
1645.0,48.97
1650.0,48.92
1655.0,49.02
1660.0,49.15
1665.0,49.2
1670.0,48.91
1675.0,49.24
1680.0,49.16
1685.0,49.32
1690.0,49.24
1695.0,49.29
1700.0,49.43
1705.0,49.46
1710.0,49.49
1715.0,49.52
1720.0,49.52
1725.0,49.6
1730.0,49.57
1735.0,49.54
1740.0,49.6
1745.0,49.59
1750.0,49.78
1755.0,49.75
1760.0,49.79
1765.0,49.71
1770.0,49.8
1775.0,49.79
1780.0,49.86
1785.0,49.82
1790.0,49.9
1795.0,49.95
1800.0,49.9
1805.0,49.98
1810.0,50.03
1815.0,50.07
1820.0,49.88
1825.0,49.96
1830.0,49.86
1835.0,49.96
1840.0,49.85
1845.0,49.95
1850.0,49.94
1855.0,49.83
1860.0,49.88
1865.0,49.99
1870.0,49.92
1875.0,49.79
1880.0,49.77
1885.0,49.84
1890.0,49.72
1895.0,49.65
1900.0,49.61
1905.0,49.61
1910.0,49.6
1915.0,49.7
1920.0,49.83
1925.0,49.9
1930.0,49.9
1935.0,50.03
1940.0,50.07
1945.0,50.21
1950.0,50.12
1955.0,49.97
1960.0,49.93
1965.0,49.94
1970.0,49.97
1975.0,50.05
1980.0,50.07
1985.0,50.16
1990.0,50.26
1995.0,50.29
2000.0,50.28
2005.0,50.27
2010.0,50.27
2015.0,50.34
2020.0,50.3
