Composition,
Date Added,2019-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 94200,32 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM180A
Original Sample ID,RM-REM-180-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.709
305.0,92.603
310.0,96.221
315.0,100.752
320.0,105.319
325.0,110.053
330.0,116.869
335.0,123.204
340.0,130.997
345.0,138.444
350.0,147.73
355.0,156.014
360.0,165.219
365.0,174.35
370.0,182.897
375.0,191.123
380.0,196.913
385.0,202.55
390.0,207.877
395.0,212.123
400.0,218.979
405.0,223.37
410.0,227.938
415.0,232.105
420.0,236.525
425.0,237.456
430.0,241.165
435.0,246.087
440.0,249.611
445.0,252.813
450.0,256.367
455.0,259.373
460.0,262.636
465.0,264.739
470.0,266.321
475.0,270.963
480.0,273.437
485.0,275.706
490.0,279.75
495.0,283.604
500.0,286.587
505.0,284.196
510.0,291.991
515.0,298.746
520.0,303.107
525.0,307.562
530.0,310.486
535.0,313.055
540.0,314.893
545.0,315.692
550.0,317.393
555.0,320.208
560.0,322.164
565.0,324.704
570.0,326.007
575.0,327.848
580.0,329.339
585.0,330.981
590.0,332.122
595.0,333.692
600.0,335.414
605.0,336.026
610.0,338.341
615.0,340.166
620.0,342.201
625.0,343.659
630.0,346.05
635.0,347.547
640.0,349.732
645.0,351.217
650.0,352.213
655.0,354.383
660.0,355.62
665.0,357.441
670.0,358.254
675.0,359.038
680.0,360.651
685.0,362.38
690.0,363.626
695.0,365.051
700.0,366.357
705.0,367.291
710.0,369.836
715.0,370.923
720.0,372.075
725.0,371.73
730.0,372.178
735.0,372.091
740.0,370.038
745.0,370.339
750.0,367.238
755.0,363.841
760.0,358.84
765.0,353.501
770.0,348.026
775.0,341.007
780.0,333.709
785.0,325.482
790.0,315.862
795.0,306.868
800.0,297.735
805.0,287.87
810.0,278.692
815.0,267.419
820.0,258.067
825.0,247.961
830.0,238.619
835.0,229.701
840.0,221.447
845.0,213.491
850.0,206.679
855.0,200.146
860.0,193.373
865.0,187.799
870.0,182.856
875.0,177.863
880.0,173.71
885.0,169.592
890.0,165.753
895.0,162.796
900.0,160.724
905.0,158.287
910.0,157.017
915.0,156.102
920.0,155.723
925.0,155.579
930.0,155.622
935.0,156.608
940.0,157.506
945.0,159.545
950.0,161.633
