Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Clay Minerals Society 2020 Reynold's Cup
Minimum Wavelength,833
Sample Name,RC10-2 mineral mixture <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alkali Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBH94
Original Sample ID,JB-JLB-H94
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.464938
833.45,0.467383
833.52,0.466198
833.59,0.466139
833.65,0.466917
833.72,0.467376
833.79,0.466924
833.85,0.464105
833.92,0.46434
833.99,0.466711
834.06,0.466783
834.12,0.468118
834.19,0.466881
834.26,0.46492
834.32,0.463717
834.39,0.463844
834.46,0.462319
834.53,0.461869
834.59,0.463905
834.66,0.46513
834.73,0.464542
834.79,0.46389
834.86,0.465895
834.93,0.464785
835.0,0.462333
835.06,0.463431
835.13,0.463324
835.2,0.46247
835.26,0.463706
835.33,0.464374
835.4,0.464294
835.47,0.464956
835.53,0.464122
835.6,0.465082
835.67,0.467669
835.74,0.467798
835.8,0.464747
835.87,0.463975
835.94,0.464925
836.0,0.464536
836.07,0.464774
836.14,0.466673
836.21,0.468046
836.27,0.466163
836.34,0.463918
836.41,0.465133
836.48,0.466353
836.54,0.467932
836.61,0.468157
836.68,0.466031
836.75,0.463526
836.81,0.462247
836.88,0.465229
836.95,0.464207
837.02,0.46409
837.08,0.465266
837.15,0.465171
837.22,0.464834
837.29,0.462485
837.35,0.461502
837.42,0.463419
837.49,0.463045
837.56,0.463938
837.62,0.465148
837.69,0.465255
837.76,0.463242
837.83,0.462096
837.9,0.462066
837.96,0.462949
838.03,0.465507
838.1,0.465777
838.17,0.463065
838.23,0.461945
838.3,0.464156
838.37,0.467332
838.44,0.467913
838.5,0.466607
838.57,0.466484
838.64,0.464896
838.71,0.464182
838.78,0.463964
838.84,0.463438
838.91,0.462768
838.98,0.463957
839.05,0.467282
839.12,0.466953
839.18,0.463413
839.25,0.462339
839.32,0.462776
839.39,0.461852
839.45,0.463822
839.52,0.465961
839.59,0.465466
839.66,0.465006
839.73,0.462441
839.79,0.462149
839.86,0.464579
839.93,0.466136
840.0,0.465155
840.07,0.464203
840.13,0.463331
840.2,0.464332
840.27,0.463658
840.34,0.459863
840.41,0.460359
840.47,0.462654
840.54,0.463445
840.61,0.463853
840.68,0.464211
840.75,0.462366
840.82,0.461783
840.88,0.464702
840.95,0.462764
841.02,0.45999
841.09,0.461205
841.16,0.462839
841.22,0.46232
841.29,0.460483
841.36,0.459125
841.43,0.461348
841.5,0.462929
841.57,0.462444
841.63,0.462873
841.7,0.462994
841.77,0.462748
841.84,0.460985
841.91,0.461984
841.98,0.461882
842.04,0.460704
842.11,0.460461
842.18,0.459426
842.25,0.459826
842.32,0.463122
842.39,0.462767
842.45,0.46137
842.52,0.4615
842.59,0.462491
842.66,0.463231
842.73,0.46346
842.8,0.461225
842.86,0.461099
842.93,0.465361
843.0,0.465325
843.07,0.46274
843.14,0.461609
843.21,0.460435
843.28,0.461726
843.34,0.461677
843.41,0.460678
843.48,0.461092
843.55,0.459687
843.62,0.45663
843.69,0.459296
843.76,0.461851
843.82,0.46214
843.89,0.462891
843.96,0.462443
844.03,0.458708
844.1,0.461195
844.17,0.463505
844.24,0.461468
844.3,0.461693
844.37,0.461561
844.44,0.45869
844.51,0.457763
844.58,0.459712
844.65,0.463019
844.72,0.463374
844.79,0.460974
844.85,0.462329
844.92,0.462571
844.99,0.461848
845.06,0.464451
845.13,0.461714
845.2,0.458058
845.27,0.457742
845.34,0.459187
845.41,0.462614
845.47,0.464287
845.54,0.461736
845.61,0.457997
845.68,0.459425
845.75,0.461151
845.82,0.460849
845.89,0.463017
845.96,0.463858
846.03,0.461484
846.1,0.46251
846.16,0.463993
846.23,0.462306
846.3,0.459527
846.37,0.460769
846.44,0.462098
846.51,0.459982
846.58,0.456522
846.65,0.457455
846.72,0.458384
846.79,0.459376
846.85,0.458978
846.92,0.458957
846.99,0.458243
847.06,0.458494
847.13,0.459677
847.2,0.45979
847.27,0.459394
847.34,0.459526
847.41,0.459573
847.48,0.459854
847.55,0.458148
847.62,0.457926
847.69,0.460826
847.75,0.459514
847.82,0.455566
847.89,0.457215
847.96,0.458143
848.03,0.459046
848.1,0.462542
848.17,0.462242
848.24,0.462799
848.31,0.46271
848.38,0.459604
848.45,0.459997
848.52,0.460086
