Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #C53 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #C53)   
Sample ID,KAJB526
Original Sample ID,JB-JLB-526
Viewing Geometry,
Wavelength,Response
850.1,423.15
850.4,421.62
850.7,419.87
851.0,420.48
851.3,422.02
851.5,421.47
851.8,419.43
852.1,416.88
852.4,418.13
852.7,419.04
852.9,417.56
853.2,418.2
853.5,419.32
853.8,420.31
854.1,420.38
854.3,419.77
854.6,420.56
854.9,421.08
855.2,419.39
855.5,419.04
855.8,420.09
856.0,420.21
856.3,420.2
856.6,419.72
856.9,419.88
857.2,420.48
857.4,421.29
857.7,421.88
858.0,422.52
858.3,422.34
858.6,421.71
858.9,421.56
859.2,420.75
859.4,421.48
859.7,421.19
860.0,420.37
860.3,421.91
860.6,422.81
860.9,422.48
861.2,420.92
861.4,420.73
861.7,421.96
862.0,423.87
862.3,423.75
862.6,420.29
862.9,419.32
863.2,422.1
863.4,422.15
863.7,421.69
864.0,421.37
864.3,421.59
864.6,420.83
864.9,421.54
865.2,422.81
865.5,421.64
865.8,420.9
866.0,422.95
866.3,422.02
866.6,422.3
866.9,422.64
867.2,421.03
867.5,422.17
867.8,422.83
868.1,423.0
868.4,422.91
868.7,421.47
868.9,421.57
869.2,423.1
869.5,424.63
869.8,423.74
870.1,422.89
870.4,424.66
870.7,424.52
871.0,423.5
871.3,422.12
871.6,421.42
871.9,423.17
872.2,425.56
872.5,425.03
872.8,423.4
873.0,423.75
873.3,424.24
873.6,424.04
873.9,423.6
874.2,423.26
874.5,422.99
874.8,423.82
875.1,424.15
875.4,424.0
875.7,424.13
876.0,424.18
876.3,424.7
876.6,424.42
876.9,424.58
877.2,424.85
877.5,423.57
877.8,423.56
878.1,423.74
878.4,423.9
878.7,424.4
879.0,423.3
879.3,423.26
879.6,423.22
879.9,425.34
880.2,426.09
880.5,425.11
880.8,423.97
881.1,423.29
881.4,425.48
881.7,426.45
882.0,426.34
882.3,426.72
882.6,425.93
882.9,425.01
883.2,424.09
883.5,424.67
883.8,425.47
884.1,426.01
884.4,425.75
884.7,424.67
885.0,423.45
885.3,422.84
885.6,423.81
885.9,425.05
886.2,425.78
886.5,425.83
886.8,426.0
887.1,425.73
887.4,424.16
887.7,425.08
888.0,424.84
888.3,424.24
888.6,425.54
888.9,426.03
889.2,424.8
889.5,424.89
889.8,424.62
890.1,424.66
890.4,426.22
890.7,426.23
891.1,425.62
891.4,425.07
891.7,425.01
892.0,425.94
892.3,426.43
892.6,427.62
892.9,427.76
893.2,427.23
893.5,426.73
893.8,426.62
894.1,426.33
894.4,425.62
894.7,425.88
895.1,426.12
895.4,425.99
895.7,426.61
896.0,427.71
896.3,428.19
896.6,428.75
896.9,428.68
897.2,427.68
897.5,425.94
897.8,426.93
898.2,426.92
898.5,426.32
898.8,426.57
899.1,425.88
899.4,425.52
899.7,426.6
900.0,426.95
900.3,426.72
900.6,426.71
901.0,427.62
901.3,427.52
901.6,426.9
901.9,427.59
902.2,427.83
902.5,427.92
902.8,428.3
903.2,428.49
903.5,428.81
903.8,428.31
904.1,427.68
904.4,428.49
904.7,428.26
905.1,427.72
905.4,428.03
905.7,427.52
906.0,426.86
906.3,427.87
906.6,428.68
907.0,429.39
907.3,428.91
907.6,428.23
907.9,428.14
908.2,427.91
908.5,427.6
908.9,427.54
909.2,428.34
909.5,428.64
909.8,428.0
910.1,428.33
910.5,428.5
910.8,428.96
911.1,429.06
911.4,429.06
911.7,429.03
912.1,429.46
912.4,429.01
