Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,351
Sample Name,Soko-Banja
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm), LL4 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,CGN135
Original Sample ID,MR-MJG-070
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.092
356.0,0.095
361.0,0.099
366.0,0.102
371.0,0.1055
376.0,0.1085
381.0,0.112
386.0,0.115
391.0,0.1165
396.0,0.119
401.0,0.12
406.0,0.122
411.0,0.1245
416.0,0.1275
421.0,0.13
426.0,0.131
431.0,0.133
436.0,0.135
441.0,0.1375
446.0,0.1395
451.0,0.1395
456.0,0.1425
461.0,0.1445
466.0,0.1465
471.0,0.1475
476.0,0.1485
481.0,0.1505
486.0,0.152
491.0,0.153
496.0,0.1545
501.0,0.156
506.0,0.157
511.0,0.159
517.0,0.161
522.0,0.1635
527.0,0.165
532.0,0.1665
537.0,0.1685
542.0,0.171
547.0,0.1725
552.0,0.173
557.0,0.1735
562.0,0.1745
567.0,0.175
572.0,0.1755
577.0,0.1765
582.0,0.1775
587.0,0.1775
593.0,0.179
598.0,0.18
603.0,0.1805
608.0,0.181
613.0,0.1815
618.0,0.182
623.0,0.183
628.0,0.1845
634.0,0.1855
639.0,0.1865
644.0,0.1875
649.0,0.189
654.0,0.1895
659.0,0.19
665.0,0.1905
670.0,0.1915
675.0,0.192
680.0,0.1925
686.0,0.193
691.0,0.194
696.0,0.1945
702.0,0.1955
707.0,0.1955
712.0,0.196
718.0,0.196
723.0,0.196
728.0,0.196
734.0,0.196
739.0,0.196
744.0,0.196
750.0,0.196
755.0,0.1955
760.0,0.195
766.0,0.195
771.0,0.194
776.0,0.1925
781.0,0.1915
787.0,0.19
792.0,0.1885
797.0,0.187
802.0,0.186
808.0,0.184
813.0,0.182
818.0,0.1805
823.0,0.179
828.0,0.1775
833.0,0.176
839.0,0.173
844.0,0.171
849.0,0.17
854.0,0.168
859.0,0.167
864.0,0.1645
869.0,0.1625
874.0,0.1615
879.0,0.1615
885.0,0.16
890.0,0.1595
895.0,0.158
900.0,0.157
905.0,0.1565
910.0,0.156
915.0,0.155
920.0,0.155
925.0,0.155
930.0,0.155
935.0,0.155
940.0,0.155
945.0,0.155
950.0,0.155
955.0,0.155
960.0,0.1555
965.0,0.1555
970.0,0.1555
975.0,0.1555
981.0,0.1555
986.0,0.1565
991.0,0.1565
996.0,0.1565
1001.0,0.158
1006.0,0.158
1011.0,0.158
1016.0,0.158
1021.0,0.1585
1026.0,0.1585
1031.0,0.1585
1036.0,0.1595
1041.0,0.16
1046.0,0.1605
1051.0,0.161
1056.0,0.1615
1061.0,0.1625
1066.0,0.1625
1071.0,0.1635
1076.0,0.164
1081.0,0.165
1086.0,0.166
1091.0,0.166
1096.0,0.167
1101.0,0.167
1106.0,0.1685
1111.0,0.1685
1116.0,0.17
1121.0,0.1705
1126.0,0.171
1131.0,0.172
1136.0,0.173
1141.0,0.1745
1146.0,0.175
1151.0,0.1755
1156.0,0.176
1161.0,0.1765
1166.0,0.1775
1171.0,0.1785
1176.0,0.179
1181.0,0.1795
1186.0,0.18
1191.0,0.1805
1196.0,0.181
1201.0,0.1815
1206.0,0.1815
1211.0,0.182
1216.0,0.182
1221.0,0.182
1226.0,0.182
1231.0,0.183
1236.0,0.183
1241.0,0.1835
1246.0,0.184
1251.0,0.1845
1256.0,0.1845
1261.0,0.185
1266.0,0.186
1271.0,0.186
1277.0,0.186
1282.0,0.1865
1287.0,0.1875
1292.0,0.188
1297.0,0.188
1302.0,0.1885
1307.0,0.189
1312.0,0.1895
1317.0,0.1895
1322.0,0.1905
1327.0,0.1905
1332.0,0.191
1337.0,0.192
1342.0,0.192
1347.0,0.1925
1352.0,0.1935
1357.0,0.1945
1362.0,0.195
1367.0,0.196
1372.0,0.196
1377.0,0.196
1382.0,0.1965
1387.0,0.197
1392.0,0.1975
1397.0,0.198
1402.0,0.198
1407.0,0.199
1412.0,0.1995
1417.0,0.2
1422.0,0.2005
1427.0,0.202
1432.0,0.202
1437.0,0.203
1442.0,0.2035
1447.0,0.204
1452.0,0.2045
1457.0,0.2055
1462.0,0.2055
1467.0,0.2065
1472.0,0.2065
1477.0,0.2065
1482.0,0.207
1487.0,0.207
1492.0,0.207
1497.0,0.2075
1502.0,0.2075
1507.0,0.2075
1512.0,0.2075
1517.0,0.2075
1522.0,0.2075
1527.0,0.2075
1532.0,0.2075
1537.0,0.2075
1542.0,0.2075
1547.0,0.2075
1552.0,0.2075
1557.0,0.2075
1562.0,0.2075
1567.0,0.2075
1572.0,0.2075
1577.0,0.2075
1582.0,0.2075
1587.0,0.2075
1592.0,0.2075
1597.0,0.207
1602.0,0.2065
1607.0,0.206
1612.0,0.2055
1617.0,0.2055
1622.0,0.205
1627.0,0.2045
1632.0,0.204
1637.0,0.2035
1642.0,0.2035
1647.0,0.202
1652.0,0.202
1657.0,0.202
1662.0,0.2015
1667.0,0.201
1672.0,0.201
1677.0,0.2005
1682.0,0.1995
1687.0,0.1995
1692.0,0.1995
1697.0,0.1985
1702.0,0.198
1707.0,0.1975
1712.0,0.1965
1717.0,0.1955
1722.0,0.1945
1727.0,0.1945
1732.0,0.194
1737.0,0.1935
1742.0,0.193
1747.0,0.1925
1752.0,0.192
1757.0,0.1915
1762.0,0.191
1767.0,0.1905
1772.0,0.19
1777.0,0.1895
1782.0,0.1895
1787.0,0.189
1792.0,0.1885
1797.0,0.188
1802.0,0.187
1807.0,0.1865
1812.0,0.186
1817.0,0.186
1822.0,0.1855
1827.0,0.1845
1832.0,0.1845
1837.0,0.1835
1842.0,0.183
1847.0,0.183
1852.0,0.183
1857.0,0.1825
1862.0,0.1825
1867.0,0.1825
1872.0,0.182
1877.0,0.182
1882.0,0.1815
1887.0,0.1815
1892.0,0.181
1897.0,0.181
1902.0,0.18
1907.0,0.1795
1912.0,0.1795
1917.0,0.1795
1922.0,0.1795
1927.0,0.179
1932.0,0.179
1937.0,0.179
1942.0,0.1785
1947.0,0.1785
1952.0,0.1785
1957.0,0.178
1962.0,0.178
1967.0,0.178
1972.0,0.178
1977.0,0.178
1982.0,0.178
1987.0,0.178
1992.0,0.178
1997.0,0.178
2002.0,0.178
2007.0,0.178
2012.0,0.178
