Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-1, grinding reaction, 1 day"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB560A
Original Sample ID,JB-JLB-560-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.29
305.0,179.39
310.0,193.72
315.0,203.25
320.0,212.25
325.0,215.53
330.0,220.72
335.0,226.27
340.0,230.49
345.0,234.26
350.0,238.03
355.0,243.9
360.0,248.84
365.0,253.47
370.0,257.95
375.0,263.35
380.0,268.09
385.0,273.53
390.0,280.61
395.0,287.32
400.0,292.69
405.0,297.57
410.0,302.56
415.0,307.47
420.0,313.31
425.0,319.18
430.0,325.04
435.0,331.01
440.0,336.41
445.0,340.31
450.0,343.76
455.0,346.55
460.0,349.55
465.0,352.39
470.0,355.53
475.0,358.58
480.0,361.79
485.0,364.78
490.0,367.58
495.0,370.36
500.0,374.26
505.0,377.1
510.0,380.25
515.0,382.79
520.0,385.52
525.0,387.47
530.0,389.55
535.0,391.4
540.0,393.2
545.0,394.6
550.0,396.09
555.0,396.84
560.0,397.88
565.0,398.38
570.0,398.97
575.0,399.21
580.0,399.62
585.0,399.54
590.0,399.65
595.0,399.52
600.0,399.44
605.0,399.28
610.0,399.1
615.0,398.39
620.0,398.25
625.0,397.63
630.0,397.38
635.0,396.7
640.0,396.57
645.0,396.23
650.0,395.91
655.0,395.68
660.0,395.34
665.0,395.01
670.0,394.88
675.0,394.54
680.0,394.36
685.0,394.28
690.0,394.02
695.0,393.95
700.0,393.64
705.0,393.87
710.0,393.56
715.0,393.88
720.0,393.71
725.0,394.55
730.0,394.51
735.0,394.75
740.0,395.18
745.0,395.2
750.0,395.37
755.0,395.85
760.0,396.49
765.0,396.6
770.0,397.51
775.0,398.16
780.0,398.68
785.0,399.04
790.0,399.31
795.0,399.81
800.0,399.86
805.0,400.32
810.0,400.38
815.0,400.21
820.0,399.96
825.0,399.35
830.0,398.65
835.0,398.09
840.0,398.22
845.0,397.3
850.0,396.96
855.0,396.36
860.0,395.16
865.0,394.79
870.0,394.06
875.0,394.23
880.0,392.91
885.0,392.58
890.0,392.16
895.0,391.64
900.0,391.65
905.0,390.74
910.0,390.06
915.0,389.26
920.0,390.18
925.0,389.75
930.0,389.31
935.0,389.38
940.0,389.11
945.0,387.94
950.0,388.43
955.0,387.79
960.0,387.54
965.0,387.93
970.0,386.83
975.0,387.04
980.0,387.0
985.0,387.03
990.0,386.44
995.0,386.08
1000.0,385.19
1005.0,384.85
1010.0,384.45
1015.0,384.3
1020.0,383.65
1025.0,383.28
1030.0,382.9
1035.0,383.14
1040.0,382.07
1045.0,382.16
1050.0,382.29
1055.0,381.78
1060.0,381.02
1065.0,380.97
1070.0,381.19
1075.0,380.36
1080.0,380.11
1085.0,379.76
1090.0,380.39
1095.0,380.29
1100.0,380.33
1105.0,380.42
1110.0,380.09
1115.0,380.54
1120.0,380.29
1125.0,380.15
1130.0,380.53
1135.0,380.5
1140.0,380.3
1145.0,380.23
1150.0,380.34
1155.0,380.53
1160.0,380.69
1165.0,380.93
1170.0,381.12
1175.0,380.75
1180.0,380.55
1185.0,380.93
1190.0,380.6
1195.0,381.43
1200.0,381.39
1205.0,380.99
1210.0,381.39
1215.0,381.32
1220.0,381.62
1225.0,382.07
1230.0,380.92
1235.0,380.64
1240.0,381.51
1245.0,380.52
1250.0,380.79
1255.0,380.86
1260.0,381.35
1265.0,381.24
1270.0,380.53
1275.0,380.28
1280.0,379.83
1285.0,380.0
1290.0,379.45
1295.0,380.26
1300.0,380.23
1305.0,380.46
1310.0,380.0
1315.0,380.78
1320.0,380.59
1325.0,380.98
1330.0,381.23
1335.0,381.06
1340.0,380.36
1345.0,380.61
1350.0,379.94
1355.0,379.04
1360.0,377.84
1365.0,377.74
1370.0,378.58
1375.0,378.33
1380.0,375.11
1385.0,358.42
1390.0,363.6
1395.0,357.92
1400.0,358.19
1405.0,362.98
1410.0,370.71
1415.0,375.5
1420.0,376.78
1425.0,377.36
1430.0,377.69
1435.0,378.3
1440.0,378.47
1445.0,378.05
1450.0,378.22
1455.0,378.77
1460.0,378.08
1465.0,378.36
1470.0,378.74
1475.0,379.02
1480.0,378.82
1485.0,378.53
1490.0,378.91
1495.0,378.01
1500.0,378.59
1505.0,378.84
1510.0,378.26
1515.0,378.62
1520.0,378.09
1525.0,378.26
1530.0,378.16
1535.0,378.48
1540.0,378.09
1545.0,378.27
1550.0,378.06
1555.0,378.12
1560.0,377.76
1565.0,377.63
1570.0,377.56
1575.0,377.84
1580.0,377.67
1585.0,377.62
1590.0,377.28
1595.0,377.1
1600.0,377.31
1605.0,376.99
1610.0,376.96
1615.0,376.9
1620.0,376.56
1625.0,376.57
1630.0,376.4
1635.0,376.02
1640.0,375.88
1645.0,376.06
1650.0,375.5
1655.0,375.2
1660.0,375.23
1665.0,375.14
1670.0,375.24
1675.0,374.83
1680.0,374.88
1685.0,374.18
1690.0,374.14
1695.0,373.76
1700.0,373.84
1705.0,373.6
1710.0,373.78
1715.0,373.42
1720.0,373.23
1725.0,373.25
1730.0,372.84
1735.0,372.84
1740.0,372.38
1745.0,372.07
1750.0,371.6
1755.0,371.61
1760.0,371.47
1765.0,371.23
1770.0,370.69
1775.0,370.75
1780.0,370.4
1785.0,370.39
1790.0,370.06
1795.0,369.68
1800.0,369.48
1805.0,369.44
1810.0,368.82
1815.0,368.73
1820.0,368.77
1825.0,368.85
1830.0,368.61
1835.0,368.19
1840.0,368.04
1845.0,368.17
1850.0,368.21
1855.0,367.51
1860.0,367.92
1865.0,367.2
1870.0,366.13
1875.0,367.88
1880.0,367.11
1885.0,365.8
1890.0,364.99
1895.0,364.24
1900.0,363.01
1905.0,362.96
1910.0,361.94
1915.0,361.47
1920.0,360.42
1925.0,360.46
1930.0,360.2
1935.0,359.77
1940.0,359.21
1945.0,358.85
1950.0,358.45
1955.0,357.7
1960.0,357.53
1965.0,356.84
1970.0,356.25
1975.0,355.8
1980.0,355.92
1985.0,356.4
1990.0,356.68
1995.0,356.69
2000.0,357.12
2005.0,357.15
2010.0,357.58
2015.0,357.61
2020.0,357.12
2025.0,357.85
2030.0,357.9
2035.0,358.47
2040.0,358.47
2045.0,358.78
2050.0,359.15
2055.0,359.5
2060.0,359.01
2065.0,359.19
2070.0,358.83
2075.0,358.8
2080.0,358.07
2085.0,357.19
