Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Manche, France"
Minimum Wavelength,300
Sample Name,Le Teilleul 
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 711A.  
Sample ID,BKR1MP093A
Original Sample ID,MP-TXH-093-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12651
305.0,0.12763
310.0,0.13054
315.0,0.13751
320.0,0.14461
325.0,0.15016
330.0,0.15985
335.0,0.16904
340.0,0.18077
345.0,0.1931
350.0,0.20484
355.0,0.21816
360.0,0.23176
365.0,0.24521
370.0,0.25715
375.0,0.26809
380.0,0.27734
385.0,0.27872
390.0,0.2853
395.0,0.29157
400.0,0.30286
405.0,0.30838
410.0,0.31531
415.0,0.32042
420.0,0.32427
425.0,0.32745
430.0,0.33072
435.0,0.33602
440.0,0.34045
445.0,0.34431
450.0,0.34764
455.0,0.35071
460.0,0.35348
465.0,0.35769
470.0,0.36055
475.0,0.36339
480.0,0.36502
485.0,0.36728
490.0,0.36957
495.0,0.37273
500.0,0.37478
505.0,0.37116
510.0,0.37684
515.0,0.38376
520.0,0.38748
525.0,0.39097
530.0,0.39374
535.0,0.3949
540.0,0.39571
545.0,0.39566
550.0,0.39731
555.0,0.39944
560.0,0.40072
565.0,0.40322
570.0,0.40425
575.0,0.40549
580.0,0.40687
585.0,0.40741
590.0,0.409
595.0,0.40958
600.0,0.41149
605.0,0.41244
610.0,0.41398
615.0,0.41503
620.0,0.41692
625.0,0.41897
630.0,0.42051
635.0,0.42365
640.0,0.42411
645.0,0.42549
650.0,0.42704
655.0,0.42843
660.0,0.42965
665.0,0.43196
670.0,0.43305
675.0,0.43604
680.0,0.43621
685.0,0.43618
690.0,0.43962
695.0,0.44093
700.0,0.44386
705.0,0.4441
710.0,0.4456
715.0,0.4458
720.0,0.44591
725.0,0.44756
730.0,0.4478
735.0,0.44851
740.0,0.44966
745.0,0.44798
750.0,0.44485
755.0,0.44425
760.0,0.44322
765.0,0.44008
770.0,0.43715
775.0,0.43096
780.0,0.42413
785.0,0.41881
790.0,0.41126
795.0,0.40207
800.0,0.39394
