Composition,
Date Added,2020-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT44_MGS97-5Silica2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Silica 125-250 um
Sample ID,C1JT144
Original Sample ID,JT-JFM-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.178
330.0,80.131
340.0,82.25
350.0,82.457
360.0,83.843
370.0,84.631
380.0,87.071
390.0,89.514
400.0,92.67
410.0,95.784
420.0,99.169
430.0,101.979
440.0,106.535
450.0,109.829
460.0,113.138
470.0,114.621
480.0,117.287
490.0,119.498
500.0,123.52
510.0,126.756
520.0,132.001
530.0,136.587
540.0,143.621
550.0,150.202
560.0,160.216
570.0,170.045
580.0,180.728
590.0,188.349
600.0,195.306
610.0,198.895
620.0,202.813
630.0,204.813
640.0,208.063
650.0,209.836
660.0,213.343
670.0,215.106
680.0,218.434
690.0,220.861
700.0,224.61
710.0,226.673
720.0,230.168
730.0,231.836
740.0,234.288
750.0,234.463
760.0,235.571
770.0,235.072
780.0,235.008
790.0,233.343
800.0,232.957
810.0,230.776
820.0,229.471
830.0,226.967
840.0,225.738
850.0,223.616
860.0,221.765
870.0,220.025
880.0,218.273
890.0,216.145
900.0,214.312
910.0,212.792
920.0,211.43
930.0,209.817
940.0,208.7
950.0,207.346
960.0,206.372
970.0,205.531
980.0,205.108
990.0,204.948
1000.0,204.989
1010.0,205.323
1020.0,206.359
1030.0,207.989
1040.0,209.854
1050.0,211.912
1060.0,213.92
1070.0,216.216
1080.0,218.072
1090.0,220.555
1100.0,222.16
1110.0,223.728
1120.0,225.353
1130.0,226.555
1140.0,227.775
1150.0,228.352
1160.0,229.071
1170.0,229.768
1180.0,230.698
1190.0,231.211
1200.0,232.061
1210.0,232.888
1220.0,233.356
1230.0,233.847
1240.0,234.823
1250.0,235.154
1260.0,235.847
1270.0,236.734
1280.0,236.961
1290.0,237.6
1300.0,238.36
1310.0,238.939
1320.0,239.576
1330.0,240.255
1340.0,240.327
1350.0,241.088
1360.0,241.493
1370.0,241.9
1380.0,241.414
1390.0,241.34
1400.0,239.995
1410.0,239.67
1420.0,239.561
1430.0,239.643
1440.0,240.5
1450.0,241.572
1460.0,242.363
1470.0,242.446
1480.0,243.276
1490.0,244.04
1500.0,244.663
1510.0,245.185
1520.0,245.635
1530.0,245.886
1540.0,246.4
1550.0,246.819
1560.0,246.787
1570.0,246.876
1580.0,247.013
1590.0,246.904
1600.0,247.106
1610.0,247.22
1620.0,247.388
1630.0,247.28
1640.0,246.969
1650.0,247.517
1660.0,247.71
1670.0,247.84
1680.0,247.995
1690.0,248.144
1700.0,247.899
1710.0,247.297
1720.0,247.421
1730.0,247.149
1740.0,246.399
1750.0,246.383
1760.0,245.759
1770.0,245.575
1780.0,245.077
1790.0,244.792
1800.0,244.936
1810.0,244.667
1820.0,244.395
1830.0,244.369
1840.0,244.212
1850.0,243.795
1860.0,242.971
1870.0,240.851
1880.0,238.054
1890.0,234.396
1900.0,227.896
1910.0,222.297
1920.0,218.426
1930.0,221.999
1940.0,224.29
1950.0,225.437
1960.0,226.052
1970.0,226.902
1980.0,227.822
1990.0,228.546
2000.0,229.679
2010.0,230.294
2020.0,231.059
2030.0,231.806
2040.0,232.338
2050.0,232.432
2060.0,232.635
2070.0,232.635
2080.0,232.716
2090.0,232.701
2100.0,232.544
2110.0,232.786
2120.0,232.784
2130.0,232.733
2140.0,233.195
2150.0,232.866
2160.0,232.625
2170.0,232.042
2180.0,231.225
2190.0,230.772
2200.0,230.091
2210.0,229.205
2220.0,229.132
2230.0,228.131
2240.0,227.312
2250.0,226.654
2260.0,226.349
2270.0,225.611
2280.0,224.987
2290.0,224.345
2300.0,222.899
2310.0,221.86
2320.0,220.484
2330.0,218.974
2340.0,217.887
2350.0,217.315
2360.0,216.514
2370.0,215.707
2380.0,214.44
2390.0,212.78
2400.0,211.446
2410.0,209.715
2420.0,208.292
2430.0,206.511
2440.0,205.157
2450.0,203.382
2460.0,202.323
2470.0,201.023
2480.0,200.526
2490.0,199.563
2500.0,199.054
2510.0,198.423
2520.0,198.082
2530.0,197.531
2540.0,197.66
2550.0,197.851
