Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 2V <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB693A
Original Sample ID,JB-JLB-693-A
Viewing Geometry,
Wavelength,Response
909.1,193.92
909.2,194.69
909.3,193.51
909.3,193.02
909.4,193.75
909.5,194.11
909.6,194.34
909.7,193.87
909.8,193.53
909.8,194.33
909.9,194.96
910.0,194.86
910.1,193.98
910.2,194.02
910.2,193.89
910.3,194.21
910.4,193.71
910.5,193.27
910.5,193.42
910.6,193.97
910.7,193.58
910.8,193.76
910.9,194.0
911.0,193.68
911.0,192.55
911.1,193.8
911.2,195.12
911.3,193.95
911.3,193.0
911.4,193.83
911.5,194.47
911.6,192.88
911.7,192.58
911.8,194.15
911.8,194.82
911.9,194.94
912.0,194.71
912.1,194.24
912.2,194.11
912.2,193.68
912.3,193.41
912.4,193.96
912.5,194.27
912.5,195.78
912.6,196.71
912.7,195.15
912.8,193.06
912.9,193.22
913.0,194.53
913.0,194.57
913.1,194.32
913.2,193.79
913.3,193.57
913.4,193.3
913.4,194.01
913.5,196.42
913.6,196.54
913.7,193.65
913.8,192.77
913.8,193.67
913.9,193.77
914.0,194.54
914.1,193.96
914.2,192.67
914.2,193.25
914.3,193.4
914.4,193.21
914.5,192.32
914.6,192.7
914.6,192.27
914.7,192.43
914.8,193.28
914.9,193.44
915.0,192.91
915.0,193.17
915.1,194.23
915.2,195.24
915.3,194.92
915.4,193.95
915.5,193.59
915.5,193.73
915.6,194.89
915.7,195.02
915.8,195.02
915.9,193.78
915.9,194.71
916.0,195.63
916.1,194.48
916.2,193.48
916.3,194.03
916.3,194.53
916.4,193.14
916.5,193.08
916.6,194.61
916.7,194.6
916.8,194.29
916.8,194.45
916.9,195.06
917.0,194.88
917.1,194.38
917.2,194.9
917.2,194.46
917.3,193.33
917.4,192.48
917.5,193.6
917.6,194.36
917.6,193.88
917.7,193.75
917.8,194.02
917.9,194.27
918.0,193.74
918.0,192.32
918.1,193.16
918.2,194.23
918.3,194.42
918.4,192.98
918.5,192.85
918.5,193.37
918.6,193.67
918.7,193.35
918.8,193.42
918.9,193.29
918.9,193.22
919.0,193.5
919.1,194.8
919.2,195.53
919.3,194.34
919.3,192.79
919.4,194.0
919.5,196.39
919.6,196.7
919.7,195.42
919.8,193.77
919.8,194.01
919.9,193.87
920.0,193.38
920.1,193.19
920.2,193.49
920.2,193.32
920.3,192.31
920.4,192.73
920.5,193.38
920.6,193.61
920.7,193.75
920.7,193.89
920.8,194.22
920.9,194.15
921.0,193.89
921.1,193.43
921.1,193.18
921.2,194.1
921.3,194.51
921.4,195.17
921.5,194.51
921.5,193.34
921.6,193.74
921.7,194.58
921.8,194.0
921.9,193.6
922.0,194.16
922.0,194.55
922.1,194.69
922.2,194.55
922.3,194.24
922.4,193.92
922.5,193.26
922.5,193.33
922.6,192.97
922.7,193.6
922.8,194.57
922.9,193.85
922.9,193.15
923.0,193.46
923.1,194.27
