Composition,
Date Added,1990-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Cerro Colorado, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-13p
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Thinly bedded sideromelane tuff from NW rim crest   Collected 12/13/89
Sample ID,CNV104
Original Sample ID,NV-RBS-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02572
305.0,0.02657
310.0,0.02947
315.0,0.02745
320.0,0.03038
325.0,0.02969
330.0,0.03061
335.0,0.03152
340.0,0.03218
345.0,0.03376
350.0,0.03461
355.0,0.03514
360.0,0.03648
365.0,0.03742
370.0,0.03855
375.0,0.04017
380.0,0.04223
385.0,0.04442
390.0,0.04629
395.0,0.04748
400.0,0.04927
405.0,0.05138
410.0,0.05294
415.0,0.05428
420.0,0.05626
425.0,0.05809
430.0,0.06004
435.0,0.06249
440.0,0.06475
445.0,0.06695
450.0,0.06815
455.0,0.06954
460.0,0.0707
465.0,0.07154
470.0,0.07237
475.0,0.07394
480.0,0.07518
485.0,0.07647
490.0,0.07829
495.0,0.08049
500.0,0.08301
505.0,0.08505
510.0,0.08712
515.0,0.08956
520.0,0.09214
525.0,0.09421
530.0,0.09595
535.0,0.09813
540.0,0.09922
545.0,0.10166
550.0,0.1035
555.0,0.10457
560.0,0.10635
565.0,0.10819
570.0,0.11005
575.0,0.11158
580.0,0.11306
585.0,0.11481
590.0,0.11652
595.0,0.11691
600.0,0.11807
605.0,0.11946
610.0,0.12006
615.0,0.12132
620.0,0.12214
625.0,0.12304
630.0,0.12375
635.0,0.12404
640.0,0.12531
645.0,0.12589
650.0,0.12712
655.0,0.12771
660.0,0.12826
665.0,0.1291
670.0,0.12939
675.0,0.13047
680.0,0.13093
685.0,0.13189
690.0,0.1323
695.0,0.1333
700.0,0.13403
705.0,0.13469
710.0,0.13566
715.0,0.13551
720.0,0.13618
725.0,0.13697
730.0,0.13728
735.0,0.13813
740.0,0.13854
745.0,0.13895
750.0,0.13932
755.0,0.14036
760.0,0.14045
765.0,0.14069
770.0,0.14132
775.0,0.14171
780.0,0.14212
785.0,0.14227
790.0,0.14192
795.0,0.14218
800.0,0.14319
805.0,0.14297
810.0,0.14313
815.0,0.14366
820.0,0.14342
825.0,0.14307
830.0,0.14406
835.0,0.14372
840.0,0.14416
845.0,0.14373
850.0,0.14324
855.0,0.14344
860.0,0.14405
865.0,0.14425
870.0,0.14377
875.0,0.1442
880.0,0.14381
885.0,0.14415
890.0,0.14437
895.0,0.14466
900.0,0.1437
905.0,0.14466
910.0,0.14388
915.0,0.14446
920.0,0.14398
925.0,0.14421
930.0,0.14425
935.0,0.14409
940.0,0.14399
945.0,0.14417
950.0,0.14403
955.0,0.14377
960.0,0.14522
965.0,0.14504
970.0,0.14468
975.0,0.14502
980.0,0.14534
985.0,0.14541
990.0,0.14509
995.0,0.14484
