Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Juvinas 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Juvinas Meteorite (AEUC)
References,"MB Duke & LT Silver,Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 15, 1821"
Sample ID,MGP037
Original Sample ID,MR-MJG-091
Viewing Geometry,
Wavelength,Response
350.0,80.96
355.0,85.066
360.0,90.053
365.0,95.333
370.0,100.906
375.0,106.186
380.0,110.88
385.0,115.28
390.0,119.093
395.0,122.32
400.0,125.84
405.0,129.066
410.0,132.586
415.0,135.52
420.0,137.573
425.0,139.04
430.0,140.213
435.0,141.973
440.0,144.026
445.0,146.08
450.0,147.546
455.0,149.306
460.0,151.066
465.0,151.946
470.0,152.826
475.0,153.413
480.0,154.0
485.0,155.173
490.0,156.346
495.0,156.933
500.0,156.053
505.0,155.76
510.0,157.52
515.0,161.333
520.0,164.56
525.0,166.32
530.0,166.906
535.0,167.2
540.0,167.2
545.0,167.786
550.0,168.96
555.0,170.426
560.0,171.6
565.0,172.773
570.0,173.946
575.0,175.413
580.0,176.293
585.0,177.173
590.0,177.76
595.0,178.64
600.0,179.226
605.0,180.106
610.0,180.4
615.0,181.28
620.0,182.16
625.0,183.04
630.0,183.92
635.0,184.506
640.0,185.679
645.0,186.266
650.0,187.44
655.0,188.32
660.0,189.493
665.0,190.373
670.0,191.546
675.0,192.426
680.0,193.599
685.0,194.479
690.0,195.066
695.0,195.946
700.0,196.533
705.0,197.413
710.0,197.999
715.0,198.293
720.0,198.293
725.0,198.293
730.0,197.999
735.0,197.119
740.0,195.946
745.0,194.773
750.0,193.013
755.0,191.546
760.0,189.199
765.0,186.853
770.0,183.333
775.0,180.106
780.0,176.293
785.0,172.48
790.0,168.373
795.0,164.266
800.0,159.573
805.0,154.88
810.0,150.48
815.0,146.08
820.0,141.973
825.0,137.28
830.0,133.173
835.0,129.066
840.0,125.253
845.0,122.026
850.0,119.093
855.0,116.16
860.0,113.813
865.0,111.466
870.0,109.413
875.0,107.653
880.0,106.186
885.0,105.013
890.0,103.84
895.0,102.96
900.0,102.08
905.0,101.493
910.0,101.2
915.0,100.613
920.0,100.613
925.0,100.613
930.0,100.613
935.0,101.2
940.0,101.786
945.0,102.666
950.0,103.546
955.0,104.426
960.0,105.6
965.0,106.773
970.0,108.24
975.0,109.706
980.0,111.76
985.0,114.106
990.0,116.16
995.0,118.213
1000.0,120.56
1005.0,123.2
1010.0,126.426
1015.0,129.066
1020.0,132.293
1025.0,135.226
1030.0,138.746
1035.0,142.266
1040.0,146.08
1045.0,149.6
1050.0,153.12
1055.0,156.64
1060.0,160.16
1065.0,164.266
1070.0,167.2
1075.0,169.546
1080.0,171.6
1085.0,174.826
1090.0,178.346
1095.0,181.866
1100.0,185.093
1105.0,188.32
1110.0,190.959
1115.0,193.599
1120.0,196.239
1125.0,198.879
1130.0,201.226
1135.0,203.573
1140.0,205.333
1145.0,207.093
1150.0,208.559
1155.0,210.319
1160.0,211.493
1165.0,212.959
1170.0,214.133
1175.0,215.013
1180.0,216.186
1185.0,217.359
1190.0,218.533
1195.0,219.706
1200.0,220.879
1205.0,222.053
1210.0,223.226
1215.0,224.399
1220.0,225.573
1225.0,227.039
1230.0,228.213
1235.0,229.679
1240.0,231.439
1245.0,232.613
1250.0,234.373
1255.0,235.839
1260.0,237.306
1265.0,238.773
1270.0,240.533
1275.0,242.293
1280.0,244.053
1285.0,245.813
1290.0,247.573
1295.0,249.333
1300.0,251.093
1305.0,252.853
1310.0,254.906
1315.0,256.666
1320.0,258.426
1325.0,260.186
1330.0,261.946
1335.0,263.413
1340.0,265.173
1345.0,266.639
1350.0,268.106
1355.0,269.279
1360.0,270.746
1365.0,271.626
1370.0,272.799
1375.0,273.679
1380.0,274.853
1385.0,276.026
1390.0,276.613
1395.0,277.493
1400.0,277.786
1405.0,278.373
1410.0,278.373
1415.0,278.373
1420.0,278.373
1425.0,278.373
1430.0,277.786
1435.0,277.493
1440.0,276.906
1445.0,276.613
1450.0,275.733
1455.0,274.853
1460.0,273.973
1465.0,272.506
1470.0,271.333
1475.0,270.159
1480.0,268.693
1485.0,267.226
1490.0,265.466
1495.0,263.999
1500.0,261.946
1505.0,259.893
1510.0,258.133
1515.0,256.079
1520.0,254.026
1525.0,251.679
1530.0,249.626
1535.0,247.279
1540.0,244.933
1545.0,242.586
1550.0,240.239
1555.0,237.893
1560.0,235.839
1565.0,233.493
1570.0,231.439
1575.0,229.093
1580.0,226.746
1585.0,224.399
1590.0,222.053
1595.0,219.999
1600.0,217.946
1605.0,215.599
1610.0,213.253
1615.0,211.199
1620.0,209.146
1625.0,206.799
1630.0,204.746
1635.0,202.399
1640.0,200.639
1645.0,198.293
1650.0,195.946
1655.0,193.893
1660.0,191.839
1665.0,190.079
1670.0,188.32
1675.0,186.559
1680.0,185.093
1685.0,183.333
1690.0,181.28
1695.0,179.52
1700.0,178.053
1705.0,176.586
1710.0,175.12
1715.0,173.653
1720.0,171.893
1725.0,170.426
1730.0,169.253
1735.0,168.08
1740.0,166.906
1745.0,165.44
1750.0,163.973
1755.0,162.506
1760.0,161.333
1765.0,160.16
1770.0,159.28
1775.0,158.4
1780.0,157.52
1785.0,156.346
1790.0,155.466
1795.0,154.586
1800.0,153.706
1805.0,152.826
1810.0,151.653
1815.0,151.066
1820.0,150.186
1825.0,149.306
1830.0,148.426
1835.0,147.84
1840.0,146.96
1845.0,146.373
1850.0,145.493
1855.0,144.613
1860.0,144.026
1865.0,143.44
1870.0,142.853
1875.0,142.266
1880.0,141.68
1885.0,141.093
1890.0,140.213
1895.0,139.92
1900.0,139.333
1905.0,139.04
1910.0,138.746
1915.0,138.16
1920.0,137.866
1925.0,137.573
1930.0,137.28
1935.0,137.28
1940.0,136.986
1945.0,136.693
1950.0,136.4
1955.0,136.4
1960.0,136.4
1965.0,136.4
1970.0,136.4
1975.0,136.4
1980.0,136.4
1985.0,136.4
1990.0,136.4
1995.0,136.106
2000.0,136.106
2005.0,136.106
2010.0,136.106
2015.0,136.106
2020.0,136.106
2025.0,136.106
2030.0,136.4
2035.0,136.4
2040.0,136.693
2045.0,136.693
2050.0,136.986
2055.0,136.986
2060.0,137.28
2065.0,137.28
2070.0,137.573
2075.0,137.866
2080.0,138.16
2085.0,138.453
2090.0,138.746
2095.0,139.04
2100.0,139.333
2105.0,139.92
2110.0,140.506
2115.0,141.093
2120.0,141.386
2125.0,141.973
2130.0,142.56
2135.0,143.146
2140.0,143.733
2145.0,144.32
