Composition,
1280.0,69.12
1285.0,69.14
1290.0,69.12
1295.0,69.0
1300.0,68.97
1305.0,68.95
1310.0,68.96
1315.0,68.99
1320.0,69.1
1325.0,69.08
1330.0,69.04
1335.0,68.96
1340.0,68.98
1345.0,68.92
1350.0,69.09
1355.0,69.14
1360.0,69.25
1365.0,69.22
1370.0,69.36
1375.0,69.22
1380.0,69.18
1385.0,69.23
1390.0,69.23
1395.0,69.01
1400.0,68.9
1405.0,68.83
1410.0,68.74
1415.0,68.84
1420.0,68.87
1425.0,68.98
1430.0,69.13
1435.0,69.16
1440.0,69.05
1445.0,69.04
1450.0,68.93
1455.0,68.88
1460.0,68.99
1465.0,69.08
1470.0,69.09
1475.0,69.24
1480.0,69.32
1485.0,69.24
1490.0,69.25
1495.0,69.23
1500.0,69.16
1505.0,69.13
1510.0,69.2
1515.0,69.24
1520.0,69.38
1525.0,69.46
1530.0,69.55
1535.0,69.55
1540.0,69.41
1545.0,69.3
1550.0,69.29
1555.0,69.25
1560.0,69.27
1565.0,69.32
1570.0,69.46
1575.0,69.5
1580.0,69.46
1585.0,69.5
1590.0,69.54
1595.0,69.48
1600.0,69.38
1605.0,69.42
1610.0,69.38
1615.0,69.39
1620.0,69.43
1625.0,69.47
1630.0,69.51
1635.0,69.49
1640.0,69.54
1645.0,69.64
1650.0,69.68
1655.0,69.64
1660.0,69.71
1665.0,69.76
1670.0,69.7
1675.0,69.74
1680.0,69.79
1685.0,69.81
1690.0,69.91
1695.0,69.99
1700.0,70.08
1705.0,70.08
1710.0,70.0
1715.0,69.91
1720.0,69.88
1725.0,69.91
1730.0,69.87
1735.0,69.95
1740.0,70.04
1745.0,70.06
1750.0,70.0
1755.0,70.05
1760.0,70.08
1765.0,69.91
1770.0,70.02
1775.0,70.08
1780.0,70.12
1785.0,70.32
1790.0,70.42
1795.0,70.47
1800.0,70.5
1805.0,70.49
1810.0,70.51
1815.0,70.58
1820.0,70.57
1825.0,70.63
1830.0,70.59
1835.0,70.6
1840.0,70.46
1845.0,70.48
1850.0,70.27
1855.0,70.46
1860.0,70.42
1865.0,70.29
1870.0,70.26
1875.0,70.4
1880.0,70.27
1885.0,70.39
1890.0,70.56
1895.0,70.49
1900.0,70.55
1905.0,70.57
1910.0,70.5
1915.0,70.52
1920.0,70.57
1925.0,70.58
1930.0,70.39
1935.0,70.4
1940.0,70.4
1945.0,70.46
1950.0,70.31
1955.0,70.31
1960.0,70.38
1965.0,70.56
1970.0,70.59
1975.0,70.68
1980.0,70.76
1985.0,70.85
1990.0,70.82
1995.0,70.75
2000.0,70.76
2005.0,70.82
2010.0,70.73
2015.0,70.78
2020.0,70.92
2025.0,71.04
2030.0,71.15
2035.0,71.31
2040.0,71.48
2045.0,71.43
2050.0,71.4
2055.0,71.48
2060.0,71.44
2065.0,71.52
2070.0,71.66
2075.0,71.76
2080.0,71.65
2085.0,71.62
2090.0,71.5
2095.0,71.35
2100.0,71.33
2105.0,71.38
2110.0,71.4
2115.0,71.4
2120.0,71.33
2125.0,71.43
2130.0,71.45
2135.0,71.52
2140.0,71.43
2145.0,71.42
2150.0,71.38
2155.0,71.32
2160.0,71.29
2165.0,71.3
2170.0,71.5
2175.0,71.44
2180.0,71.46
2185.0,71.46
2190.0,71.64
2195.0,71.66
2200.0,71.63
2205.0,71.72
2210.0,71.82
2215.0,71.84
2220.0,71.93
2225.0,71.99
2230.0,72.19
2235.0,72.11
2240.0,72.22
2245.0,72.4
2250.0,72.38
2255.0,72.37
2260.0,72.62
2265.0,72.67
2270.0,72.68
2275.0,72.73
2280.0,72.72
2285.0,72.77
2290.0,72.77
2295.0,72.71
2300.0,72.63
2305.0,72.59
2310.0,72.69
2315.0,72.73
2320.0,72.8
2325.0,72.84
2330.0,72.93
2335.0,72.76
2340.0,72.7
2345.0,72.49
2350.0,72.34
2355.0,72.16
2360.0,72.23
2365.0,72.17
2370.0,72.3
2375.0,72.42
2380.0,72.43
2385.0,72.63
2390.0,72.59
2395.0,72.68
2400.0,72.7
2405.0,72.76
2410.0,72.76
2415.0,72.67
2420.0,72.8
2425.0,72.75
2430.0,72.69
2435.0,72.83
2440.0,72.9
2445.0,72.94
2450.0,72.97
2455.0,72.91
2460.0,72.78
2465.0,72.85
2470.0,72.91
2475.0,72.98
2480.0,73.26
2485.0,73.08
2490.0,73.05
2495.0,73.11
2500.0,72.8
2505.0,72.83
2510.0,73.0
2515.0,72.92
2520.0,73.11
2525.0,73.02
2530.0,73.15
2535.0,73.13
2540.0,72.92
2545.0,72.81
2550.0,72.84
2555.0,72.81
2560.0,72.86
2565.0,72.7
2570.0,72.72
2575.0,72.67
2580.0,72.69
2585.0,72.57
2590.0,72.87
2595.0,73.02
2600.0,73.94
