Composition,
Date Added,2015-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 10 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB857A
Original Sample ID,JB-JLB-857-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06419
305.0,0.06486
310.0,0.06589
315.0,0.0686
320.0,0.07115
325.0,0.07345
330.0,0.07606
335.0,0.07861
340.0,0.08133
345.0,0.08361
350.0,0.08479
355.0,0.08513
360.0,0.08589
365.0,0.08635
370.0,0.08727
375.0,0.08834
380.0,0.0895
385.0,0.09069
390.0,0.09298
395.0,0.09397
400.0,0.09556
405.0,0.09614
410.0,0.09665
415.0,0.09778
420.0,0.09864
425.0,0.099
430.0,0.10072
435.0,0.1028
440.0,0.10444
445.0,0.10665
450.0,0.10903
455.0,0.11165
460.0,0.1139
465.0,0.11588
470.0,0.11757
475.0,0.11972
480.0,0.12149
485.0,0.12364
490.0,0.12548
495.0,0.12781
500.0,0.13017
505.0,0.13262
510.0,0.13488
515.0,0.13742
520.0,0.13983
525.0,0.14302
530.0,0.14626
535.0,0.15047
540.0,0.15532
545.0,0.16128
550.0,0.16825
555.0,0.17681
560.0,0.1861
565.0,0.19629
570.0,0.20644
575.0,0.21691
580.0,0.22638
585.0,0.23555
590.0,0.24302
595.0,0.25027
600.0,0.25583
605.0,0.26103
610.0,0.26536
615.0,0.26964
620.0,0.27282
625.0,0.27632
630.0,0.27864
635.0,0.28263
640.0,0.28578
645.0,0.2887
650.0,0.29153
655.0,0.29498
660.0,0.2976
665.0,0.30197
670.0,0.30361
675.0,0.30752
680.0,0.31115
685.0,0.31466
690.0,0.31876
695.0,0.32211
700.0,0.32601
705.0,0.32908
710.0,0.33211
715.0,0.33547
720.0,0.33824
725.0,0.34188
730.0,0.34471
735.0,0.34745
740.0,0.35046
745.0,0.35445
750.0,0.35693
755.0,0.35937
760.0,0.36193
765.0,0.36537
770.0,0.3679
775.0,0.36952
780.0,0.37155
785.0,0.37356
790.0,0.37535
795.0,0.37717
800.0,0.37846
805.0,0.38094
810.0,0.38204
815.0,0.38363
820.0,0.38477
825.0,0.38609
830.0,0.38743
835.0,0.38894
840.0,0.39045
845.0,0.39211
850.0,0.39382
855.0,0.39443
860.0,0.39581
865.0,0.39744
870.0,0.39898
875.0,0.4004
880.0,0.40203
885.0,0.40407
890.0,0.40595
895.0,0.40714
900.0,0.40828
905.0,0.40997
910.0,0.41091
915.0,0.41261
920.0,0.4145
925.0,0.41682
930.0,0.41941
935.0,0.42186
940.0,0.42449
945.0,0.42517
950.0,0.42718
955.0,0.4309
960.0,0.43138
965.0,0.43445
970.0,0.43581
975.0,0.43838
980.0,0.43973
985.0,0.442
990.0,0.44297
995.0,0.44477
1000.0,0.44638
1005.0,0.44794
1010.0,0.44913
1015.0,0.45002
1020.0,0.45194
1025.0,0.45399
1030.0,0.45509
1035.0,0.45587
1040.0,0.45862
1045.0,0.45831
1050.0,0.45904
1055.0,0.45969
1060.0,0.46152
1065.0,0.46177
1070.0,0.46322
1075.0,0.46364
1080.0,0.4641
1085.0,0.46559
1090.0,0.46613
1095.0,0.46642
1100.0,0.46716
1105.0,0.46853
1110.0,0.46885
1115.0,0.46886
1120.0,0.46964
1125.0,0.47103
1130.0,0.47055
1135.0,0.47107
1140.0,0.47103
1145.0,0.47236
1150.0,0.47214
1155.0,0.47266
1160.0,0.47294
1165.0,0.47336
1170.0,0.47372
1175.0,0.47446
1180.0,0.47472
1185.0,0.47536
1190.0,0.47593
1195.0,0.47647
1200.0,0.47692
1205.0,0.47762
1210.0,0.4781
1215.0,0.47847
1220.0,0.47871
1225.0,0.47902
1230.0,0.47936
1235.0,0.47981
1240.0,0.48015
1245.0,0.48023
1250.0,0.4795
1255.0,0.48091
1260.0,0.48086
1265.0,0.48098
1270.0,0.4818
1275.0,0.48162
1280.0,0.48184
1285.0,0.48201
1290.0,0.48232
1295.0,0.48243
1300.0,0.48255
1305.0,0.48244
1310.0,0.48277
1315.0,0.4829
1320.0,0.48294
1325.0,0.48291
1330.0,0.48297
1335.0,0.48276
1340.0,0.48261
1345.0,0.48239
1350.0,0.48175
1355.0,0.48142
1360.0,0.48111
1365.0,0.48139
1370.0,0.48122
1375.0,0.47925
1380.0,0.47655
1385.0,0.47535
1390.0,0.46965
1395.0,0.46228
1400.0,0.45496
1405.0,0.44835
1410.0,0.44121
1415.0,0.43548
1420.0,0.44058
1425.0,0.44538
1430.0,0.44935
1435.0,0.45475
1440.0,0.45742
1445.0,0.46018
1450.0,0.46244
1455.0,0.46198
1460.0,0.4622
1465.0,0.46367
1470.0,0.46503
1475.0,0.46718
1480.0,0.46907
1485.0,0.47084
1490.0,0.47293
1495.0,0.47409
1500.0,0.47466
1505.0,0.47693
1510.0,0.47869
1515.0,0.47873
1520.0,0.48035
1525.0,0.4808
1530.0,0.4822
1535.0,0.4834
1540.0,0.48403
1545.0,0.48497
1550.0,0.48541
1555.0,0.48645
1560.0,0.48677
1565.0,0.48752
1570.0,0.48776
1575.0,0.48849
1580.0,0.48967
1585.0,0.48931
1590.0,0.49032
1595.0,0.49131
1600.0,0.49145
1605.0,0.49159
1610.0,0.4917
1615.0,0.49273
1620.0,0.49317
1625.0,0.49394
1630.0,0.49427
1635.0,0.49478
1640.0,0.49507
1645.0,0.49517
1650.0,0.49604
1655.0,0.49631
1660.0,0.49629
1665.0,0.49673
1670.0,0.49748
1675.0,0.49734
1680.0,0.49799
1685.0,0.49865
1690.0,0.49883
1695.0,0.49908
1700.0,0.49944
1705.0,0.50006
1710.0,0.49959
1715.0,0.50024
1720.0,0.50073
1725.0,0.50053
1730.0,0.5005
1735.0,0.50002
1740.0,0.49966
1745.0,0.49985
1750.0,0.5003
1755.0,0.50027
1760.0,0.50041
1765.0,0.49958
1770.0,0.5002
1775.0,0.50046
1780.0,0.50029
1785.0,0.50103
1790.0,0.50063
1795.0,0.50064
1800.0,0.50094
1805.0,0.5009
1810.0,0.50181
1815.0,0.50107
1820.0,0.50201
1825.0,0.50232
1830.0,0.50163
1835.0,0.50179
1840.0,0.50178
1845.0,0.50146
1850.0,0.50103
1855.0,0.49985
1860.0,0.49926
1865.0,0.49668
1870.0,0.49256
1875.0,0.48729
1880.0,0.47779
1885.0,0.46496
1890.0,0.44705
1895.0,0.4238
1900.0,0.39737
1905.0,0.37578
1910.0,0.36579
1915.0,0.36826
1920.0,0.37375
1925.0,0.38123
1930.0,0.38839
1935.0,0.39629
1940.0,0.40313
1945.0,0.40791
1950.0,0.41205
1955.0,0.41516
1960.0,0.41851
1965.0,0.42241
1970.0,0.42551
1975.0,0.42948
1980.0,0.43317
1985.0,0.43696
1990.0,0.44112
1995.0,0.44509
2000.0,0.44803
2005.0,0.4531
2010.0,0.4572
2015.0,0.46043
2020.0,0.46335
2025.0,0.46602
2030.0,0.46801
2035.0,0.47061
2040.0,0.47264
2045.0,0.47403
2050.0,0.47591
2055.0,0.47838
2060.0,0.47916
2065.0,0.48071
2070.0,0.48207
2075.0,0.48369
2080.0,0.4849
2085.0,0.48479
2090.0,0.48593
2095.0,0.48716
2100.0,0.48739
2105.0,0.48837
2110.0,0.48909
2115.0,0.48989
2120.0,0.4903
2125.0,0.49154
2130.0,0.492
2135.0,0.49229
2140.0,0.4921
2145.0,0.49248
2150.0,0.49111
2155.0,0.49103
2160.0,0.48938
2165.0,0.48867
2170.0,0.48738
2175.0,0.48585
2180.0,0.48333
2185.0,0.48011
2190.0,0.47701
2195.0,0.47247
2200.0,0.46613
2205.0,0.45937
2210.0,0.45316
2215.0,0.45359
2220.0,0.4557
2225.0,0.45903
2230.0,0.46254
2235.0,0.46453
2240.0,0.46675
2245.0,0.46808
2250.0,0.46932
2255.0,0.47073
2260.0,0.47431
2265.0,0.47706
2270.0,0.47831
2275.0,0.47819
2280.0,0.47752
2285.0,0.47571
2290.0,0.47372
2295.0,0.47258
2300.0,0.47018
2305.0,0.46804
2310.0,0.46523
2315.0,0.46247
2320.0,0.45937
2325.0,0.45517
2330.0,0.45129
2335.0,0.44655
2340.0,0.44305
2345.0,0.44055
2350.0,0.43865
2355.0,0.43717
2360.0,0.43639
2365.0,0.43463
2370.0,0.43245
2375.0,0.43119
2380.0,0.42844
2385.0,0.42719
2390.0,0.42523
2395.0,0.42357
2400.0,0.42152
2405.0,0.41908
2410.0,0.4166
2415.0,0.41335
2420.0,0.41018
2425.0,0.40633
2430.0,0.40176
2435.0,0.39858
2440.0,0.39516
2445.0,0.3924
2450.0,0.389
2455.0,0.38685
2460.0,0.38435
2465.0,0.38163
2470.0,0.37888
2475.0,0.3772
2480.0,0.37486
2485.0,0.37146
2490.0,0.3678
2495.0,0.36699
2500.0,0.36302
2505.0,0.36137
2510.0,0.35963
2515.0,0.35763
2520.0,0.35612
2525.0,0.35484
2530.0,0.35387
2535.0,0.35322
2540.0,0.35297
2545.0,0.35304
2550.0,0.35229
2555.0,0.3525
2560.0,0.35252
2565.0,0.35201
2570.0,0.35122
2575.0,0.35102
2580.0,0.35014
2585.0,0.34934
2590.0,0.34849
2595.0,0.34784
2600.0,0.34658
