Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 13005,22 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB195
Original Sample ID,TB-MDD-195
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.014518
330.0,0.015042
340.0,0.015497
350.0,0.01597
360.0,0.016662
370.0,0.01738
380.0,0.018493
390.0,0.019367
400.0,0.020364
410.0,0.02111
420.0,0.021964
430.0,0.022641
440.0,0.023382
450.0,0.023964
460.0,0.02436
470.0,0.024691
480.0,0.025155
490.0,0.02571
500.0,0.02631
510.0,0.027065
520.0,0.027641
530.0,0.028281
540.0,0.028842
550.0,0.029408
560.0,0.029845
570.0,0.030376
580.0,0.0307
590.0,0.031117
600.0,0.03142
610.0,0.031761
620.0,0.032111
630.0,0.032215
640.0,0.032441
650.0,0.032673
660.0,0.032835
670.0,0.033018
680.0,0.033133
690.0,0.033209
700.0,0.03337
710.0,0.033339
720.0,0.033443
730.0,0.033454
740.0,0.03337
750.0,0.03332
760.0,0.033199
770.0,0.033111
780.0,0.032898
790.0,0.032702
800.0,0.032521
810.0,0.032237
820.0,0.032039
830.0,0.031991
840.0,0.031763
850.0,0.03159
860.0,0.031436
870.0,0.031358
880.0,0.031343
890.0,0.031265
900.0,0.031298
910.0,0.031242
920.0,0.031235
930.0,0.031099
940.0,0.031025
950.0,0.030955
960.0,0.030875
970.0,0.030776
980.0,0.030728
990.0,0.030647
1000.0,0.030607
1010.0,0.030542
1020.0,0.030524
1030.0,0.030505
1040.0,0.030492
1050.0,0.0305
1060.0,0.030426
1070.0,0.030369
1080.0,0.030321
1090.0,0.030272
1100.0,0.030217
1110.0,0.030194
1120.0,0.030185
1130.0,0.030139
1140.0,0.03017
1150.0,0.03005
1160.0,0.030075
1170.0,0.029969
1180.0,0.029922
1190.0,0.029867
1200.0,0.029816
1210.0,0.029818
1220.0,0.029822
1230.0,0.029774
1240.0,0.029773
1250.0,0.029711
1260.0,0.029716
1270.0,0.029638
1280.0,0.029628
1290.0,0.029626
