Composition,
Date Added,2016-08-15
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C2MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,0.03477
330.0,0.03543
340.0,0.03587
350.0,0.03672
360.0,0.03704
370.0,0.03767
380.0,0.03845
390.0,0.0392
400.0,0.0398
410.0,0.04047
420.0,0.04119
430.0,0.04183
440.0,0.04235
450.0,0.04268
460.0,0.04284
470.0,0.04336
480.0,0.04398
490.0,0.04433
500.0,0.04472
510.0,0.0451
520.0,0.04543
530.0,0.04546
540.0,0.04559
550.0,0.0457
560.0,0.04571
570.0,0.04561
580.0,0.04547
590.0,0.04525
600.0,0.04496
610.0,0.04462
620.0,0.04445
630.0,0.04411
640.0,0.04385
650.0,0.04371
660.0,0.0435
670.0,0.04308
680.0,0.04302
690.0,0.04283
700.0,0.04266
710.0,0.04269
720.0,0.0427
730.0,0.04256
740.0,0.04259
750.0,0.04261
760.0,0.04277
770.0,0.0428
780.0,0.04301
790.0,0.04318
800.0,0.04318
810.0,0.04334
820.0,0.04352
830.0,0.04351
840.0,0.04361
850.0,0.04354
860.0,0.04362
870.0,0.04369
880.0,0.04368
890.0,0.04354
900.0,0.04343
910.0,0.04343
920.0,0.04344
930.0,0.04351
940.0,0.04362
950.0,0.04371
960.0,0.0437
970.0,0.04386
980.0,0.04407
990.0,0.04421
1000.0,0.04437
1010.0,0.04448
1020.0,0.04449
1030.0,0.04446
1040.0,0.04443
1050.0,0.04442
1060.0,0.04426
1070.0,0.04424
1080.0,0.04418
1090.0,0.04424
1100.0,0.04419
1110.0,0.0443
1120.0,0.04428
1130.0,0.04432
1140.0,0.04425
1150.0,0.04434
1160.0,0.0444
1170.0,0.04452
1180.0,0.04456
1190.0,0.04462
1200.0,0.04463
1210.0,0.04469
1220.0,0.04464
1230.0,0.04498
1240.0,0.04496
1250.0,0.04495
1260.0,0.04495
1270.0,0.04489
1280.0,0.04499
1290.0,0.04501
1300.0,0.04529
1310.0,0.04533
1320.0,0.04554
1330.0,0.04554
1340.0,0.04545
1350.0,0.04538
1360.0,0.04541
1370.0,0.04549
1380.0,0.04548
1390.0,0.04557
1400.0,0.04566
1410.0,0.04565
1420.0,0.04572
1430.0,0.04577
1440.0,0.04583
1450.0,0.04595
1460.0,0.04601
1470.0,0.04608
1480.0,0.04617
1490.0,0.04628
1500.0,0.04626
1510.0,0.04623
1520.0,0.04623
1530.0,0.04618
1540.0,0.04622
1550.0,0.04627
1560.0,0.04633
1570.0,0.04635
1580.0,0.04639
1590.0,0.04635
1600.0,0.04634
1610.0,0.0465
1620.0,0.04652
1630.0,0.04655
1640.0,0.04648
1650.0,0.04661
1660.0,0.04659
1670.0,0.04669
1680.0,0.04663
1690.0,0.04656
1700.0,0.04657
1710.0,0.04654
1720.0,0.04652
1730.0,0.04651
1740.0,0.04637
1750.0,0.04634
1760.0,0.04628
1770.0,0.04628
1780.0,0.04641
1790.0,0.04645
1800.0,0.04653
1810.0,0.0464
1820.0,0.04637
1830.0,0.04624
1840.0,0.0462
1850.0,0.04621
1860.0,0.04607
1870.0,0.04605
1880.0,0.04601
1890.0,0.04593
1900.0,0.04582
1910.0,0.0458
1920.0,0.04574
1930.0,0.04566
1940.0,0.04558
1950.0,0.04556
1960.0,0.04552
1970.0,0.04551
1980.0,0.04544
1990.0,0.0455
2000.0,0.04551
2010.0,0.04552
2020.0,0.04551
2030.0,0.04544
2040.0,0.04531
2050.0,0.04542
2060.0,0.04537
2070.0,0.04534
2080.0,0.04526
2090.0,0.04546
2100.0,0.04526
2110.0,0.04514
2120.0,0.04523
2130.0,0.04498
2140.0,0.04485
2150.0,0.04475
2160.0,0.04469
2170.0,0.04466
2180.0,0.04446
2190.0,0.04462
2200.0,0.04462
2210.0,0.04459
2220.0,0.04464
2230.0,0.04459
2240.0,0.04453
2250.0,0.04446
2260.0,0.04436
2270.0,0.04428
2280.0,0.04425
2290.0,0.04423
2300.0,0.04407
2310.0,0.04384
2320.0,0.04371
2330.0,0.04356
2340.0,0.04354
2350.0,0.04354
2360.0,0.04364
2370.0,0.04352
2380.0,0.04353
2390.0,0.04347
2400.0,0.04341
2410.0,0.0434
2420.0,0.04336
2430.0,0.04329
2440.0,0.04339
2450.0,0.04334
2460.0,0.04334
2470.0,0.04334
2480.0,0.0433
2490.0,0.04334
2500.0,0.04345
2510.0,0.04321
2520.0,0.04288
2530.0,0.04272
2540.0,0.04253
2550.0,0.04222
