Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-12
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BKR2BU011
Original Sample ID,BU-WHF-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02083
305.0,0.02093
310.0,0.02055
315.0,0.02045
320.0,0.02145
325.0,0.02169
330.0,0.02275
335.0,0.02307
340.0,0.02358
345.0,0.02363
350.0,0.02419
355.0,0.02447
360.0,0.02475
365.0,0.02532
370.0,0.02596
375.0,0.02687
380.0,0.02769
385.0,0.02855
390.0,0.03031
395.0,0.03105
400.0,0.03229
405.0,0.03273
410.0,0.03333
415.0,0.03416
420.0,0.03517
425.0,0.03599
430.0,0.03738
435.0,0.03851
440.0,0.03961
445.0,0.04055
450.0,0.04147
455.0,0.04223
460.0,0.0429
465.0,0.04327
470.0,0.04392
475.0,0.04464
480.0,0.04542
485.0,0.0465
490.0,0.04783
495.0,0.04916
500.0,0.05065
505.0,0.05209
510.0,0.05367
515.0,0.05516
520.0,0.05653
525.0,0.05808
530.0,0.05943
535.0,0.06068
540.0,0.06193
545.0,0.06301
550.0,0.06423
555.0,0.06527
560.0,0.06618
565.0,0.06717
570.0,0.06798
575.0,0.06884
580.0,0.06954
585.0,0.07037
590.0,0.07098
595.0,0.07165
600.0,0.07234
605.0,0.07293
610.0,0.07343
615.0,0.07393
620.0,0.07444
625.0,0.07482
630.0,0.07528
635.0,0.0756
640.0,0.07594
645.0,0.07644
650.0,0.07674
655.0,0.077
660.0,0.07728
665.0,0.07755
670.0,0.078
675.0,0.07833
680.0,0.07868
685.0,0.07891
690.0,0.07913
695.0,0.07929
700.0,0.07949
705.0,0.07968
710.0,0.07975
715.0,0.07995
720.0,0.08003
725.0,0.08006
730.0,0.08009
735.0,0.08019
740.0,0.08022
745.0,0.08021
750.0,0.08019
755.0,0.08013
760.0,0.08026
765.0,0.0804
770.0,0.08028
775.0,0.08019
780.0,0.08008
785.0,0.08
790.0,0.07998
795.0,0.07984
800.0,0.07953
805.0,0.07936
810.0,0.0791
815.0,0.07892
820.0,0.07894
825.0,0.07858
830.0,0.07873
835.0,0.07828
840.0,0.07811
845.0,0.07784
850.0,0.07764
855.0,0.07747
860.0,0.07717
865.0,0.07689
870.0,0.07668
875.0,0.07654
880.0,0.07644
885.0,0.07639
890.0,0.07631
890.3,0.07678
890.4,0.07644
890.6,0.07619
890.8,0.07649
890.9,0.07668
891.0,0.07622
891.2,0.07613
891.4,0.0764
891.5,0.07665
891.7,0.07668
891.8,0.07646
892.0,0.07566
892.1,0.07521
892.3,0.07606
892.4,0.07627
892.6,0.0763
892.7,0.07632
892.9,0.07671
893.0,0.07685
893.2,0.07682
893.4,0.07678
893.5,0.07643
893.7,0.07601
893.8,0.07593
894.0,0.07616
894.1,0.07652
894.3,0.07652
894.4,0.07657
894.6,0.07632
894.7,0.07589
894.9,0.07583
895.0,0.07605
895.2,0.0761
895.4,0.07631
895.5,0.07608
895.7,0.07553
895.8,0.07546
896.0,0.07595
896.1,0.07612
896.3,0.07582
896.4,0.07571
896.6,0.07562
896.8,0.0756
896.9,0.07512
897.1,0.07516
897.2,0.07575
897.4,0.07636
897.5,0.07677
897.7,0.07666
897.8,0.07624
898.0,0.07567
898.2,0.07539
898.3,0.07569
898.5,0.07574
898.6,0.07553
898.8,0.07556
898.9,0.07583
899.1,0.07631
899.2,0.07636
899.4,0.07583
899.6,0.07545
899.7,0.07521
899.9,0.07528
900.0,0.07596
900.2,0.07611
900.3,0.07574
900.5,0.07525
900.7,0.07528
900.8,0.07539
901.0,0.07526
901.1,0.07545
901.3,0.07592
901.4,0.07607
901.6,0.07567
901.8,0.07575
901.9,0.07559
902.1,0.07507
902.2,0.07542
902.4,0.07613
902.5,0.07582
902.7,0.07551
902.8,0.07558
903.0,0.07529
903.2,0.07512
903.3,0.0755
903.5,0.07589
903.6,0.07625
903.8,0.07583
904.0,0.07542
904.1,0.07573
904.3,0.07605
904.4,0.07598
904.6,0.07548
904.7,0.07561
904.9,0.07584
905.0,0.07551
905.2,0.07558
905.4,0.07619
905.5,0.07619
905.7,0.07568
905.8,0.07536
906.0,0.07536
906.2,0.07554
906.3,0.07567
906.5,0.07555
906.6,0.07568
906.8,0.07628
907.0,0.07614
907.1,0.07581
907.3,0.07607
907.4,0.0759
907.6,0.07551
907.7,0.07532
907.9,0.07487
908.1,0.07466
908.2,0.07485
908.4,0.07535
908.5,0.07572
908.7,0.07565
908.9,0.0761
909.0,0.07634
909.2,0.07603
909.3,0.07586
909.5,0.07551
909.7,0.07576
909.8,0.07648
910.0,0.07606
910.1,0.07556
910.3,0.0755
910.5,0.07547
910.6,0.07521
910.8,0.07495
910.9,0.07468
911.1,0.07445
911.3,0.07535
911.4,0.07598
911.6,0.0754
911.7,0.07496
911.9,0.07507
912.1,0.0751
912.2,0.07511
912.4,0.07542
912.5,0.07568
912.7,0.0755
912.9,0.07572
913.0,0.07581
913.2,0.07546
913.3,0.07592
913.5,0.07602
913.7,0.07532
913.8,0.07492
914.0,0.07522
914.2,0.07594
914.3,0.07599
914.5,0.07566
914.6,0.07579
914.8,0.07555
915.0,0.07501
915.1,0.07501
915.3,0.07521
915.4,0.07501
915.6,0.0753
915.8,0.07561
915.9,0.07518
916.1,0.07507
916.3,0.07539
916.4,0.07571
916.6,0.07533
916.7,0.07507
916.9,0.07504
917.1,0.07513
917.2,0.07523
917.4,0.07532
917.5,0.07555
917.7,0.07547
917.9,0.07541
918.0,0.07563
918.2,0.07527
918.4,0.07519
918.5,0.07556
918.7,0.07571
918.8,0.07549
919.0,0.07516
919.2,0.07521
919.3,0.07525
919.5,0.07526
919.7,0.07521
919.8,0.07556
920.0,0.07562
920.2,0.07493
920.3,0.07498
920.5,0.07521
920.6,0.07527
920.8,0.07516
921.0,0.07525
921.1,0.07573
921.3,0.0755
921.5,0.07473
921.6,0.07468
921.8,0.07512
922.0,0.07535
