Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_LS >150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE95C
Original Sample ID,JB-JLB-E95-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,200.1
305.0,205.7
310.0,214.17
315.0,225.5
320.0,235.32
325.0,244.96
330.0,254.03
335.0,264.57
340.0,275.39
345.0,284.45
350.0,291.17
355.0,297.46
360.0,304.31
365.0,310.73
370.0,318.56
375.0,328.24
380.0,338.83
385.0,348.56
390.0,363.17
395.0,370.53
400.0,380.67
405.0,384.67
410.0,390.31
415.0,396.16
420.0,401.53
425.0,407.09
430.0,413.29
435.0,420.17
440.0,425.8
445.0,431.25
450.0,437.83
455.0,443.64
460.0,450.95
465.0,455.61
470.0,460.17
475.0,464.55
480.0,472.42
485.0,476.94
490.0,482.9
495.0,487.57
500.0,492.69
505.0,496.32
510.0,501.51
515.0,507.15
520.0,511.91
525.0,517.02
530.0,523.56
535.0,528.33
540.0,532.57
545.0,538.06
550.0,541.96
555.0,548.42
560.0,554.76
565.0,558.14
570.0,563.37
575.0,567.46
580.0,569.49
585.0,571.77
590.0,574.37
595.0,576.55
600.0,576.94
605.0,580.28
610.0,581.87
615.0,583.66
620.0,586.03
625.0,585.3
630.0,585.54
635.0,587.57
640.0,588.41
645.0,588.37
650.0,588.64
655.0,590.91
660.0,592.63
665.0,595.63
670.0,594.93
675.0,596.35
680.0,595.86
685.0,597.44
690.0,597.74
695.0,598.25
700.0,599.78
705.0,600.06
710.0,600.95
715.0,603.86
720.0,603.67
725.0,603.95
730.0,605.44
735.0,607.22
740.0,608.61
745.0,611.33
750.0,610.59
755.0,612.2
760.0,611.68
765.0,609.3
770.0,611.12
775.0,610.64
780.0,611.57
785.0,613.23
790.0,615.05
795.0,616.45
800.0,618.42
805.0,618.22
810.0,621.09
815.0,620.4
820.0,620.99
825.0,621.61
830.0,620.22
835.0,622.34
840.0,623.57
845.0,623.61
850.0,623.69
855.0,626.17
860.0,627.1
865.0,628.15
870.0,629.21
875.0,629.94
880.0,631.02
885.0,631.73
890.0,631.73
895.0,631.43
900.0,631.22
905.0,630.87
910.0,630.37
915.0,630.24
920.0,630.62
925.0,630.83
930.0,631.14
935.0,631.21
940.0,631.45
945.0,630.78
950.0,630.31
955.0,628.57
960.0,625.73
965.0,623.58
970.0,622.39
975.0,620.08
980.0,614.94
985.0,611.71
990.0,607.72
995.0,604.81
1000.0,605.37
1005.0,611.39
1010.0,615.78
1015.0,620.53
1020.0,623.59
1025.0,627.1
1030.0,630.31
1035.0,634.4
1040.0,636.39
1045.0,638.1
1050.0,638.16
1055.0,640.04
1060.0,640.78
1065.0,641.18
1070.0,640.44
1075.0,640.0
1080.0,640.71
1085.0,639.54
1090.0,639.96
1095.0,639.26
1100.0,639.57
1105.0,637.66
1110.0,637.76
1115.0,636.86
1120.0,637.11
1125.0,634.68
1130.0,632.79
1135.0,632.4
1140.0,629.49
1145.0,623.42
1150.0,616.85
1155.0,607.02
1160.0,594.89
1165.0,579.78
1170.0,563.37
1175.0,552.91
1180.0,546.3
1185.0,545.8
1190.0,545.64
1195.0,543.25
1200.0,542.51
1205.0,539.91
1210.0,543.13
1215.0,554.03
1220.0,560.15
1225.0,560.69
1230.0,561.26
1235.0,564.11
1240.0,572.77
1245.0,581.77
1250.0,587.62
1255.0,590.34
1260.0,591.69
1265.0,593.53
1270.0,596.17
1275.0,597.29
1280.0,599.21
1285.0,600.14
1290.0,598.51
1295.0,597.36
1300.0,594.34
1305.0,592.62
1310.0,588.81
1315.0,584.85
1320.0,578.52
1325.0,570.69
1330.0,563.28
1335.0,553.88
1340.0,542.67
1345.0,528.76
1350.0,514.74
1355.0,500.94
1360.0,487.94
1365.0,482.49
1370.0,474.08
1375.0,465.11
1380.0,454.18
1385.0,451.72
1390.0,446.66
1395.0,438.21
1400.0,420.83
1405.0,399.63
1410.0,373.71
1415.0,344.56
1420.0,312.46
1425.0,284.37
1430.0,266.31
1435.0,233.57
1440.0,191.22
1445.0,164.77
1450.0,182.9
1455.0,211.26
1460.0,227.37
1465.0,234.92
1470.0,241.0
1475.0,246.23
1480.0,245.75
1485.0,233.86
1490.0,227.68
1495.0,237.89
1500.0,258.69
1505.0,279.6
1510.0,289.37
1515.0,295.19
1520.0,295.46
1525.0,291.41
1530.0,283.74
1535.0,277.63
1540.0,280.48
1545.0,296.8
1550.0,317.41
1555.0,338.5
1560.0,356.21
1565.0,370.81
1570.0,384.6
1575.0,394.27
1580.0,405.61
1585.0,415.06
1590.0,425.19
1595.0,436.72
1600.0,447.59
1605.0,459.89
1610.0,469.69
1615.0,478.68
1620.0,487.5
1625.0,495.31
1630.0,503.12
1635.0,511.1
1640.0,520.33
1645.0,526.14
1650.0,531.06
1655.0,535.86
1660.0,539.46
1665.0,540.82
1670.0,542.03
1675.0,540.73
1680.0,537.35
1685.0,532.14
1690.0,523.28
1695.0,511.11
1700.0,495.76
1705.0,474.66
1710.0,451.38
1715.0,423.76
1720.0,396.99
1725.0,367.75
1730.0,340.81
1735.0,316.16
1740.0,297.24
1745.0,286.14
1750.0,284.52
1755.0,294.73
1760.0,306.24
1765.0,313.81
1770.0,316.21
1775.0,321.19
1780.0,328.23
1785.0,342.59
1790.0,358.67
1795.0,373.34
1800.0,384.56
1805.0,392.58
1810.0,398.39
1815.0,403.14
