Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO95504,20 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT148A
Original Sample ID,MT-PFV-148-A
Viewing Geometry,
Wavelength,Response
799.9,102.75
800.0,101.34
800.2,101.37
800.3,102.81
800.4,103.21
800.5,103.17
800.7,102.6
800.8,102.84
800.9,103.28
801.0,102.32
801.2,101.81
801.3,102.04
801.4,101.4
801.5,102.03
801.6,102.91
801.8,102.51
801.9,103.09
802.0,103.95
802.1,103.65
802.3,103.09
802.4,102.53
802.5,102.4
802.6,102.27
802.8,102.92
802.9,103.33
803.0,103.08
803.1,102.37
803.3,102.15
803.4,102.52
803.5,102.42
803.6,102.05
803.8,102.2
803.9,102.59
804.0,102.49
804.1,103.15
804.3,103.04
804.4,102.3
804.5,102.94
804.6,102.58
804.8,102.4
804.9,103.44
805.0,103.66
805.1,102.28
805.3,102.23
805.4,103.21
805.5,103.88
805.6,103.54
805.8,102.8
805.9,101.42
806.0,99.71
806.1,99.76
806.3,101.34
806.4,102.27
806.5,102.76
806.6,103.32
806.8,102.85
806.9,101.6
807.0,102.51
807.1,102.77
807.3,102.12
807.4,102.66
807.5,102.86
807.6,101.69
807.8,101.09
807.9,102.5
808.0,103.35
808.1,103.5
808.3,102.31
808.4,101.17
808.5,101.59
808.6,102.71
808.8,102.83
808.9,102.87
809.0,101.22
809.2,100.74
809.3,101.76
809.4,101.4
809.5,102.69
809.7,104.05
809.8,103.46
809.9,101.97
810.0,101.8
810.2,102.25
810.3,102.98
810.4,102.78
810.5,102.46
810.7,102.84
810.8,102.13
810.9,101.12
811.0,100.84
811.2,100.85
811.3,101.87
811.4,102.28
811.5,102.05
811.7,102.3
811.8,102.55
811.9,101.93
812.1,102.1
812.2,102.34
812.3,101.68
812.4,101.87
812.6,101.84
812.7,101.55
812.8,101.41
813.0,100.5
813.1,101.0
813.2,102.49
813.3,102.67
813.5,103.0
813.6,102.18
813.7,101.58
813.8,101.76
814.0,101.91
814.1,102.46
814.2,103.54
814.4,103.24
814.5,102.75
814.6,102.88
814.7,102.39
814.9,102.48
815.0,102.45
815.1,102.71
815.3,102.82
815.4,102.71
815.5,102.44
815.6,103.06
815.8,102.96
815.9,103.22
816.0,103.5
816.2,103.0
816.3,102.66
816.4,102.03
816.5,100.84
816.7,101.37
816.8,102.83
816.9,102.54
817.0,101.76
817.2,101.45
817.3,102.04
817.4,102.56
817.6,102.75
817.7,102.83
817.8,102.55
818.0,102.92
818.1,103.37
818.2,103.24
818.3,103.51
818.5,103.34
818.6,103.0
818.7,103.62
818.9,103.15
819.0,102.09
819.1,102.4
819.3,102.29
819.4,103.12
819.5,104.49
819.6,104.22
819.8,103.31
819.9,102.76
820.0,102.62
820.2,103.42
820.3,103.68
820.4,103.41
820.5,103.37
820.7,102.83
820.8,101.78
820.9,101.41
821.1,101.95
821.2,103.08
821.3,103.42
821.5,103.21
821.6,102.55
821.7,102.8
821.8,103.79
822.0,103.46
822.1,103.65
822.2,103.92
822.4,104.64
822.5,104.56
822.6,103.08
822.8,102.42
822.9,102.91
823.0,102.62
823.2,102.29
823.3,103.17
823.4,103.66
823.5,103.72
823.7,104.38
823.8,103.53
823.9,102.55
824.1,103.44
824.2,103.24
824.3,102.52
824.5,102.81
824.6,103.82
824.7,103.43
824.8,103.56
825.0,104.04
825.1,104.41
825.3,104.33
825.4,103.31
825.5,103.17
825.6,103.49
825.8,103.01
825.9,104.01
826.0,104.03
826.2,103.01
826.3,101.99
826.4,102.36
826.6,102.5
826.7,101.87
826.8,102.69
827.0,103.65
827.1,103.14
827.2,102.35
827.3,103.09
827.5,104.18
827.6,103.51
827.8,102.49
827.9,102.68
828.0,103.26
828.2,103.67
828.3,103.14
828.4,103.11
828.5,102.79
828.7,102.69
828.8,103.06
828.9,102.83
829.1,102.7
829.2,102.85
829.3,102.96
829.5,102.63
829.6,102.52
829.7,102.3
829.9,101.51
830.0,102.41
830.1,104.19
830.3,103.57
830.4,102.7
830.5,103.18
830.7,103.32
830.8,104.08
830.9,104.02
831.1,102.18
831.2,101.91
831.3,102.51
831.5,103.19
831.6,103.4
831.7,103.17
831.9,103.05
832.0,103.57
832.1,104.25
832.3,104.54
832.4,103.57
832.5,102.84
832.7,102.84
832.8,103.03
832.9,102.9
833.1,102.97
833.2,103.52
833.3,103.78
833.5,103.78
833.6,103.92
833.7,104.56
833.9,103.94
834.0,103.51
834.1,103.76
834.3,103.68
834.4,103.11
834.5,103.32
834.7,103.9
834.8,103.53
835.0,103.29
835.1,103.28
835.2,103.46
835.3,104.11
835.5,103.34
835.6,102.33
835.8,103.04
835.9,103.73
836.0,103.53
836.2,103.7
836.3,103.18
836.4,102.45
836.6,102.87
836.7,104.07
836.8,104.13
837.0,102.77
837.1,102.32
837.2,103.21
837.4,103.98
837.5,104.04
837.6,103.42
837.8,102.81
837.9,103.13
838.0,103.47
838.2,103.18
838.3,102.95
838.5,102.66
838.6,102.73
838.7,102.17
838.9,102.27
839.0,102.6
839.1,103.02
839.3,104.19
839.4,104.03
839.5,103.71
839.7,103.33
839.8,102.62
840.0,102.58
840.1,103.11
840.2,103.47
840.4,103.46
840.5,102.74
840.6,102.86
840.8,103.15
840.9,103.45
841.0,103.26
841.2,102.42
841.3,102.85
841.5,102.83
841.6,103.06
841.7,103.0
841.9,103.4
842.0,103.66
842.1,103.31
842.3,102.73
842.4,102.66
842.5,103.04
842.7,103.07
842.8,103.15
843.0,103.4
843.1,103.64
843.2,103.46
843.4,102.61
843.5,102.2
843.6,102.57
843.8,103.36
843.9,103.45
844.0,102.41
844.2,102.46
844.3,103.11
844.5,103.39
844.6,102.79
844.7,102.25
844.9,101.73
845.0,101.82
845.2,102.14
845.3,102.43
845.4,102.84
845.6,103.06
845.7,103.25
845.8,103.51
846.0,103.44
846.1,103.06
846.3,102.54
846.4,102.73
846.5,103.46
846.7,104.04
846.8,103.43
847.0,102.96
847.1,102.83
847.2,102.66
847.4,103.41
847.5,103.62
847.6,103.08
847.8,103.7
847.9,103.87
848.1,102.88
848.2,102.03
848.3,102.12
848.5,102.36
848.6,102.04
848.8,102.1
848.9,102.39
849.0,102.31
849.2,102.35
849.3,102.58
849.5,102.23
849.6,102.08
849.7,102.67
849.9,102.73
850.0,102.34
850.1,102.86
850.3,102.65
850.4,101.89
850.6,102.18
850.7,102.68
850.8,102.87
851.0,102.84
851.1,102.96
851.3,102.47
851.4,102.02
851.5,102.14
851.7,102.35
851.8,102.74
852.0,102.91
852.1,103.19
852.2,103.29
852.4,102.94
852.5,102.67
852.7,102.36
852.8,102.18
852.9,101.98
853.1,102.13
853.2,102.52
853.4,102.57
853.5,102.59
853.6,101.94
853.8,101.93
853.9,102.8
854.1,103.44
854.2,102.96
854.3,102.55
854.5,103.11
854.6,103.12
854.8,101.97
854.9,101.57
855.0,101.8
855.2,101.83
855.3,102.03
855.5,102.7
855.6,102.84
855.8,102.4
855.9,101.89
856.0,101.97
856.2,102.32
856.3,102.27
856.5,102.56
856.6,102.72
856.8,102.81
856.9,102.44
857.0,102.46
857.2,102.56
857.3,102.38
857.5,102.53
857.6,102.93
857.7,103.19
857.9,103.36
858.0,103.1
858.2,102.29
858.3,101.87
858.5,102.23
858.6,102.29
858.7,102.67
858.9,102.94
859.0,102.34
859.2,101.63
859.3,101.3
859.4,101.88
859.6,101.5
859.7,100.96
859.9,101.33
860.0,101.95
860.2,101.51
860.3,101.19
860.4,101.7
860.6,101.9
860.7,101.57
860.9,101.45
861.0,101.41
861.2,101.6
861.3,102.41
861.4,102.51
861.6,102.08
861.7,101.84
861.9,101.27
862.0,101.06
862.2,101.92
862.3,102.31
862.5,102.16
862.6,101.86
862.7,101.87
862.9,102.02
863.0,102.05
863.2,101.72
863.3,101.47
863.5,101.79
863.6,101.83
863.7,101.67
863.9,101.38
864.0,101.7
864.2,102.16
864.3,102.0
864.5,101.81
864.6,101.56
864.8,101.83
864.9,102.91
865.0,103.21
865.2,102.59
865.3,102.04
865.5,102.0
865.6,101.92
865.8,101.6
865.9,101.43
866.0,101.28
866.2,100.86
866.3,100.97
866.5,101.77
866.6,101.93
866.8,101.47
866.9,101.3
867.1,101.63
867.2,101.72
867.3,101.44
867.5,101.61
867.6,102.06
867.8,102.35
867.9,102.43
868.1,101.65
868.2,101.15
868.4,101.62
868.5,101.61
868.7,101.03
868.8,100.91
869.0,101.42
869.1,101.74
869.2,101.58
869.4,101.43
869.5,101.71
869.7,101.24
869.8,100.91
870.0,101.25
870.1,101.33
870.3,101.1
870.4,101.37
870.6,101.58
870.7,101.11
870.8,100.98
871.0,101.59
871.1,101.6
871.3,101.06
871.4,101.18
871.6,101.15
871.7,101.13
871.9,101.07
872.0,100.78
872.2,100.4
872.3,100.73
872.5,101.2
872.6,101.63
872.8,102.07
872.9,102.05
873.0,101.12
873.2,101.2
873.3,101.19
873.5,100.57
873.6,100.86
873.8,101.3
873.9,101.42
874.1,101.29
874.2,101.25
874.4,101.09
874.5,100.62
874.7,100.45
874.8,100.42
875.0,100.86
875.1,101.24
875.3,101.11
875.4,101.17
875.5,101.26
875.7,101.36
875.8,101.49
876.0,101.9
876.2,101.66
876.3,101.25
876.4,101.14
876.6,100.9
876.7,101.29
876.9,101.75
877.0,101.05
877.2,100.73
877.3,101.18
877.5,101.57
877.6,101.7
877.8,101.2
877.9,100.99
878.1,100.99
878.2,101.07
878.4,101.53
878.5,101.6
878.7,101.04
878.8,100.95
879.0,101.36
879.1,101.32
879.3,101.16
879.4,101.01
879.6,101.06
879.7,100.95
879.9,100.57
880.0,100.28
880.2,100.08
880.3,100.63
880.5,101.19
880.6,100.76
880.8,100.7
880.9,100.84
881.1,100.98
881.2,101.0
881.4,100.88
881.5,101.24
881.7,101.37
881.8,101.09
882.0,100.57
882.1,100.35
882.3,100.68
882.4,100.79
882.6,100.64
882.7,100.46
882.9,100.67
883.0,101.21
883.2,101.19
883.3,100.59
883.5,100.15
883.6,100.2
883.8,100.18
883.9,99.98
884.1,100.33
884.2,100.42
884.4,100.63
884.5,100.97
884.7,100.98
884.8,100.74
885.0,100.52
885.1,100.35
885.3,100.2
885.4,100.28
885.6,100.47
885.7,100.36
885.9,100.24
886.0,100.21
886.2,100.19
886.3,100.71
886.5,100.75
886.6,100.7
886.8,100.42
886.9,100.58
887.1,100.7
887.2,100.54
887.4,100.25
887.5,100.46
887.7,100.78
887.8,100.52
888.0,100.0
888.2,99.91
888.3,100.06
888.5,100.61
888.6,100.89
888.8,100.49
888.9,100.28
889.1,100.25
889.2,100.21
889.4,100.42
889.5,100.54
889.7,99.94
889.8,100.18
890.0,100.34
890.1,100.01
890.3,100.45
890.4,100.94
890.6,100.94
890.8,100.61
890.9,100.4
891.0,100.55
891.2,100.46
891.4,100.45
891.5,100.67
891.7,100.25
891.8,100.01
892.0,99.96
892.1,99.69
892.3,99.37
892.4,99.53
892.6,100.28
892.7,100.57
892.9,100.35
893.0,100.12
893.2,99.93
893.4,99.72
893.5,99.73
893.7,99.76
893.8,99.67
894.0,99.77
894.1,100.04
894.3,100.48
894.4,100.24
894.6,99.64
894.7,99.62
894.9,99.64
895.0,100.2
895.2,100.71
895.4,100.58
895.5,100.3
895.7,99.85
895.8,99.96
896.0,100.49
896.1,100.02
896.3,99.42
896.4,99.56
896.6,99.81
896.8,99.62
896.9,99.44
897.1,99.72
897.2,99.94
897.4,99.8
897.5,99.78
897.7,100.01
897.8,99.84
898.0,99.63
898.2,99.99
898.3,99.99
898.5,100.01
898.6,99.87
898.8,99.58
898.9,99.44
899.1,99.82
899.2,99.84
899.4,99.61
899.6,99.5
899.7,99.61
899.9,99.75
900.0,99.96
900.2,99.73
900.3,99.86
900.5,100.21
900.7,100.17
900.8,99.99
901.0,99.8
901.1,99.81
901.3,99.71
901.4,99.55
901.6,99.77
901.8,100.01
901.9,99.59
902.1,99.31
902.2,99.46
902.4,99.56
902.5,99.36
902.7,99.25
902.8,99.51
903.0,99.38
903.2,99.38
903.3,99.59
903.5,99.59
903.6,99.72
903.8,99.69
904.0,99.55
904.1,99.35
904.3,99.37
904.4,99.5
904.6,99.28
904.7,99.32
904.9,99.71
905.0,99.98
905.2,99.73
905.4,99.33
905.5,99.55
905.7,99.67
905.8,99.48
906.0,99.43
906.2,99.48
906.3,99.42
906.5,99.42
906.6,99.43
906.8,99.44
907.0,99.53
907.1,99.54
907.3,99.42
907.4,99.61
907.6,99.57
907.7,99.39
907.9,99.45
908.1,99.66
908.2,99.69
908.4,99.44
908.5,99.42
908.7,99.1
908.9,98.75
909.0,98.85
909.2,99.1
909.3,99.41
909.5,99.32
909.7,99.31
909.8,99.65
910.0,99.53
910.1,99.16
910.3,99.09
910.5,99.05
910.6,99.11
910.8,99.08
910.9,98.99
911.1,99.34
911.3,99.51
911.4,99.62
911.6,99.49
911.7,99.59
911.9,99.79
912.1,99.36
912.2,99.09
912.4,99.09
912.5,99.14
912.7,99.35
912.9,99.57
913.0,99.56
913.2,99.25
913.3,99.18
913.5,99.41
913.7,99.63
913.8,99.4
914.0,99.14
914.2,99.04
914.3,99.33
914.5,99.65
914.6,99.6
914.8,99.38
915.0,99.27
915.1,99.37
915.3,99.24
915.4,99.09
