Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 10014,26 slab"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CBMT361
Original Sample ID,MT-MDL-361
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.233
330.0,100.94
340.0,102.232
350.0,103.348
360.0,105.716
370.0,107.535
380.0,109.146
390.0,110.756
400.0,113.35
410.0,115.097
420.0,116.928
430.0,118.544
440.0,120.421
450.0,122.118
460.0,123.598
470.0,124.626
480.0,125.771
490.0,127.227
500.0,128.85
510.0,130.738
520.0,132.793
530.0,134.592
540.0,136.301
550.0,137.879
560.0,139.365
570.0,140.68
580.0,141.905
590.0,143.083
600.0,143.855
610.0,144.592
620.0,145.108
630.0,145.497
640.0,146.019
650.0,146.47
660.0,146.774
670.0,147.315
680.0,148.125
690.0,148.849
700.0,149.189
710.0,149.424
720.0,149.579
730.0,149.525
740.0,149.582
750.0,149.69
760.0,149.64
770.0,149.782
780.0,149.79
790.0,149.657
800.0,149.621
810.0,149.669
820.0,149.618
830.0,149.631
840.0,149.434
850.0,149.312
860.0,149.055
870.0,149.513
880.0,149.568
890.0,149.63
900.0,149.851
910.0,150.465
920.0,150.875
930.0,151.156
940.0,151.291
950.0,151.146
960.0,151.022
970.0,150.346
980.0,150.598
990.0,150.387
1000.0,150.611
1010.0,150.462
1020.0,150.17
1030.0,150.455
1040.0,150.231
1050.0,150.2
1060.0,150.135
1070.0,150.232
1080.0,150.28
1090.0,150.537
1100.0,150.552
1110.0,150.531
1120.0,150.537
1130.0,150.797
1140.0,150.77
1150.0,150.762
1160.0,150.805
1170.0,150.863
1180.0,150.795
1190.0,150.919
1200.0,151.12
1210.0,150.98
1220.0,151.119
1230.0,151.092
1240.0,151.117
1250.0,151.12
1260.0,151.049
1270.0,151.182
1280.0,151.188
1290.0,151.439
1300.0,151.252
1310.0,151.304
1320.0,151.496
1330.0,151.641
1340.0,151.563
1350.0,151.549
1360.0,151.607
1370.0,151.61
1380.0,151.748
1390.0,151.909
1400.0,151.938
1410.0,152.103
1420.0,152.186
1430.0,152.202
1440.0,152.296
1450.0,152.223
1460.0,152.473
1470.0,152.635
1480.0,152.494
1490.0,152.439
1500.0,152.572
1510.0,152.616
1520.0,152.849
1530.0,152.67
1540.0,152.97
1550.0,152.947
1560.0,153.037
1570.0,153.123
1580.0,153.334
1590.0,153.509
1600.0,153.549
1610.0,153.518
1620.0,153.661
1630.0,153.552
1640.0,154.005
1650.0,154.146
1660.0,154.443
1670.0,154.655
1680.0,154.913
1690.0,155.01
1700.0,154.983
1710.0,154.986
1720.0,154.895
1730.0,154.85
1740.0,154.63
1750.0,154.762
1760.0,154.64
1770.0,154.847
1780.0,154.953
1790.0,154.934
1800.0,154.814
1810.0,154.636
1820.0,154.692
1830.0,154.438
1840.0,154.63
1850.0,154.633
1860.0,154.484
1870.0,154.232
1880.0,154.312
1890.0,154.137
1900.0,153.768
1910.0,154.025
1920.0,153.803
1930.0,153.825
1940.0,153.823
1950.0,153.608
1960.0,153.639
1970.0,153.841
1980.0,153.884
1990.0,153.933
2000.0,154.024
2010.0,154.25
2020.0,154.066
2030.0,154.071
2040.0,154.156
2050.0,154.264
2060.0,153.825
2070.0,154.118
2080.0,153.918
2090.0,154.024
2100.0,154.017
2110.0,153.952
2120.0,154.058
2130.0,154.277
2140.0,154.403
2150.0,154.527
2160.0,154.416
2170.0,154.545
2180.0,154.393
2190.0,154.635
2200.0,154.743
2210.0,154.245
2220.0,154.627
2230.0,154.537
2240.0,154.442
2250.0,154.736
2260.0,154.698
2270.0,154.662
2280.0,154.783
2290.0,154.92
2300.0,154.463
2310.0,154.898
2320.0,154.716
2330.0,154.451
2340.0,154.589
2350.0,154.825
2360.0,154.822
2370.0,154.811
2380.0,154.91
2390.0,154.982
2400.0,154.939
2410.0,154.986
2420.0,155.068
2430.0,155.075
2440.0,155.115
2450.0,155.031
2460.0,155.217
2470.0,155.232
2480.0,155.337
2490.0,155.528
2500.0,155.541
2510.0,155.438
2520.0,155.424
2530.0,155.099
2540.0,155.156
2550.0,155.027
