Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Starke County, Indiana"
Minimum Wavelength,351
Sample Name,Hamlet #1 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Hamlet Meteorite (LL4) (Ni & Co = wt%, not ppm), LL4 Amphoterite"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa27 (B.Mason&H.B.Wiik, Geoch.etCosmo.Acta,1964,28,p.533)   Minor rust Fell Oct. 13, 1959 "
Sample ID,CGN129
Original Sample ID,MR-MJG-069
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.09
356.0,0.095
361.0,0.098
366.0,0.104
371.0,0.106
376.0,0.108
381.0,0.11
386.0,0.113
391.0,0.115
396.0,0.116
401.0,0.119
406.0,0.121
411.0,0.123
416.0,0.125
421.0,0.126
426.0,0.129
431.0,0.131
436.0,0.132
441.0,0.132
446.0,0.135
451.0,0.135
456.0,0.138
461.0,0.14
466.0,0.141
471.0,0.142
476.0,0.143
481.0,0.145
486.0,0.145
491.0,0.147
496.0,0.148
501.0,0.15
506.0,0.151
511.0,0.152
517.0,0.152
522.0,0.154
527.0,0.155
532.0,0.157
537.0,0.159
542.0,0.161
547.0,0.161
552.0,0.161
557.0,0.162
562.0,0.162
567.0,0.162
572.0,0.162
577.0,0.163
582.0,0.163
587.0,0.163
593.0,0.166
598.0,0.166
603.0,0.166
608.0,0.166
613.0,0.166
618.0,0.167
623.0,0.167
628.0,0.168
634.0,0.169
639.0,0.17
644.0,0.171
649.0,0.171
654.0,0.171
659.0,0.172
665.0,0.173
670.0,0.173
675.0,0.174
680.0,0.174
686.0,0.175
691.0,0.175
696.0,0.175
702.0,0.175
707.0,0.175
712.0,0.175
718.0,0.175
723.0,0.175
728.0,0.175
734.0,0.175
739.0,0.175
744.0,0.175
750.0,0.174
755.0,0.173
760.0,0.172
766.0,0.171
771.0,0.17
776.0,0.168
781.0,0.167
787.0,0.166
792.0,0.164
797.0,0.163
802.0,0.161
808.0,0.159
813.0,0.157
818.0,0.154
823.0,0.152
828.0,0.15
833.0,0.148
839.0,0.146
844.0,0.145
849.0,0.144
854.0,0.142
859.0,0.141
864.0,0.14
869.0,0.139
874.0,0.137
879.0,0.136
885.0,0.135
890.0,0.135
895.0,0.134
900.0,0.134
905.0,0.133
910.0,0.133
915.0,0.133
920.0,0.134
925.0,0.134
930.0,0.133
935.0,0.133
940.0,0.132
945.0,0.133
950.0,0.133
955.0,0.132
960.0,0.132
965.0,0.132
970.0,0.132
975.0,0.132
981.0,0.132
986.0,0.133
991.0,0.133
996.0,0.134
1001.0,0.133
1006.0,0.133
1011.0,0.134
1016.0,0.134
1021.0,0.135
1026.0,0.135
1031.0,0.135
1036.0,0.136
1041.0,0.137
1046.0,0.137
1051.0,0.138
1056.0,0.139
1061.0,0.139
1066.0,0.139
1071.0,0.139
1076.0,0.14
1081.0,0.14
1086.0,0.141
1091.0,0.141
1096.0,0.141
1101.0,0.141
1106.0,0.142
1111.0,0.143
1116.0,0.144
1121.0,0.145
1126.0,0.145
1131.0,0.146
1136.0,0.147
1141.0,0.148
1146.0,0.148
1151.0,0.148
1156.0,0.149
1161.0,0.15
1166.0,0.15
1171.0,0.151
1176.0,0.151
1181.0,0.151
1186.0,0.152
1191.0,0.152
1196.0,0.152
1201.0,0.152
1206.0,0.152
1211.0,0.153
1216.0,0.153
1221.0,0.153
1226.0,0.154
1231.0,0.154
1236.0,0.154
1241.0,0.154
1246.0,0.154
1251.0,0.154
1256.0,0.155
1261.0,0.156
1266.0,0.156
1271.0,0.156
1277.0,0.156
1282.0,0.157
1287.0,0.157
1292.0,0.157
1297.0,0.157
1302.0,0.157
1307.0,0.159
1312.0,0.159
1317.0,0.159
1322.0,0.16
1327.0,0.16
1332.0,0.16
1337.0,0.161
1342.0,0.162
1347.0,0.162
1352.0,0.162
1357.0,0.163
1362.0,0.163
1367.0,0.163
1372.0,0.163
1377.0,0.163
1382.0,0.163
1387.0,0.163
1392.0,0.163
1397.0,0.164
1402.0,0.165
1407.0,0.165
1412.0,0.166
1417.0,0.167
1422.0,0.168
1427.0,0.169
1432.0,0.169
1437.0,0.169
1442.0,0.17
1447.0,0.17
1452.0,0.17
1457.0,0.17
1462.0,0.17
1467.0,0.171
1472.0,0.171
1477.0,0.171
1482.0,0.171
1487.0,0.171
1492.0,0.171
1497.0,0.171
1502.0,0.171
1507.0,0.171
1512.0,0.171
1517.0,0.171
1522.0,0.171
1527.0,0.171
1532.0,0.171
1537.0,0.171
1542.0,0.171
1547.0,0.171
1552.0,0.17
1557.0,0.17
1562.0,0.17
1567.0,0.17
1572.0,0.17
1577.0,0.17
1582.0,0.17
1587.0,0.169
1592.0,0.169
1597.0,0.168
1602.0,0.168
1607.0,0.168
1612.0,0.168
1617.0,0.167
1622.0,0.167
1627.0,0.167
1632.0,0.167
1637.0,0.166
1642.0,0.166
1647.0,0.166
1652.0,0.165
1657.0,0.165
1662.0,0.165
1667.0,0.164
1672.0,0.163
1677.0,0.163
1682.0,0.163
1687.0,0.163
1692.0,0.162
1697.0,0.161
1702.0,0.16
1707.0,0.16
1712.0,0.159
1717.0,0.159
1722.0,0.158
1727.0,0.158
1732.0,0.158
1737.0,0.157
1742.0,0.157
1747.0,0.156
1752.0,0.156
1757.0,0.156
1762.0,0.155
1767.0,0.155
1772.0,0.154
1777.0,0.154
1782.0,0.153
1787.0,0.153
1792.0,0.153
1797.0,0.152
1802.0,0.152
1807.0,0.151
1812.0,0.151
1817.0,0.151
1822.0,0.151
1827.0,0.15
1832.0,0.15
1837.0,0.15
1842.0,0.15
1847.0,0.149
1852.0,0.148
1857.0,0.148
1862.0,0.148
1867.0,0.148
1872.0,0.148
1877.0,0.148
1882.0,0.148
1887.0,0.148
1892.0,0.147
1897.0,0.147
1902.0,0.146
1907.0,0.146
1912.0,0.146
1917.0,0.146
1922.0,0.146
1927.0,0.146
1932.0,0.146
1937.0,0.146
1942.0,0.146
1947.0,0.146
1952.0,0.146
1957.0,0.145
1962.0,0.145
1967.0,0.145
1972.0,0.145
1977.0,0.145
1982.0,0.145
1987.0,0.145
1992.0,0.145
1997.0,0.145
2002.0,0.145
2007.0,0.145
2012.0,0.145
2017.0,0.145
2022.0,0.145
2027.0,0.145
2032.0,0.145
2037.0,0.145
2042.0,0.145
2047.0,0.145
2052.0,0.145
2057.0,0.145
2062.0,0.146
2067.0,0.146
2072.0,0.146
2077.0,0.146
2082.0,0.146
2087.0,0.146
2092.0,0.146
2097.0,0.146
2102.0,0.146
2107.0,0.146
