Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Szomolnokite 104276 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB67A
Original Sample ID,JB-JLB-B67-A
Viewing Geometry,
Wavelength,Response
799.9,324.22
800.0,324.25
800.2,323.73
800.3,323.06
800.4,320.8
800.5,320.32
800.7,321.37
800.8,322.38
800.9,323.11
801.0,322.4
801.2,319.67
801.3,318.48
801.4,320.89
801.5,322.18
801.6,320.89
801.8,321.26
801.9,320.24
802.0,320.9
802.1,321.65
802.3,320.92
802.4,319.26
802.5,318.49
802.6,318.3
802.8,317.99
802.9,318.11
803.0,317.79
803.1,316.41
803.3,316.93
803.4,317.57
803.5,317.71
803.6,316.63
803.8,316.0
803.9,316.68
804.0,316.66
804.1,319.37
804.3,320.51
804.4,319.35
804.5,318.79
804.6,319.07
804.8,317.76
804.9,317.47
805.0,319.27
805.1,318.64
805.3,318.88
805.4,320.08
805.5,319.41
805.6,318.73
805.8,317.02
805.9,316.14
806.0,317.81
806.1,317.06
806.3,317.02
806.4,320.2
806.5,320.39
806.6,319.23
806.8,317.72
806.9,316.29
807.0,314.67
807.1,315.41
807.3,315.76
807.4,316.91
807.5,317.9
807.6,315.82
807.8,316.2
807.9,318.54
808.0,317.55
808.1,313.9
808.3,313.41
808.4,314.56
808.5,313.85
808.6,313.99
808.8,315.12
808.9,315.71
809.0,315.04
809.2,316.12
809.3,316.86
809.4,316.33
809.5,315.61
809.7,314.82
809.8,315.67
809.9,316.79
810.0,314.49
810.2,311.82
810.3,312.6
810.4,313.17
810.5,312.42
810.7,312.93
810.8,312.68
810.9,312.11
811.0,312.01
811.2,312.78
811.3,312.44
811.4,312.29
811.5,311.67
811.7,312.07
811.8,312.88
811.9,312.59
812.1,311.62
812.2,311.71
812.3,311.95
812.4,313.33
812.6,315.22
812.7,314.48
812.8,311.63
813.0,311.21
813.1,311.06
813.2,309.58
813.3,310.75
813.5,312.77
813.6,312.58
813.7,311.02
813.8,311.1
814.0,311.99
814.1,310.93
814.2,309.57
814.4,311.03
814.5,311.67
814.6,311.48
814.7,312.48
814.9,312.95
815.0,312.01
815.1,311.99
815.3,312.71
815.4,311.23
815.5,310.62
815.6,311.06
815.8,311.81
815.9,312.3
816.0,312.14
816.2,311.2
816.3,310.79
816.4,311.32
816.5,312.28
816.7,312.41
816.8,311.94
816.9,311.09
817.0,310.14
817.2,310.37
817.3,310.37
817.4,311.22
817.6,309.93
817.7,309.73
817.8,310.0
818.0,309.82
818.1,308.91
818.2,310.66
818.3,312.14
818.5,310.62
818.6,308.89
818.7,309.58
818.9,310.02
819.0,310.26
819.1,310.32
819.3,309.25
819.4,309.99
819.5,310.24
819.6,309.44
819.8,309.68
819.9,309.61
820.0,308.29
820.2,308.95
820.3,310.0
820.4,310.42
820.5,309.79
820.7,308.91
820.8,309.17
820.9,309.74
821.1,309.69
821.2,310.01
821.3,311.3
821.5,311.86
821.6,310.39
821.7,307.93
821.8,308.18
822.0,309.65
822.1,310.63
822.2,309.58
822.4,309.31
822.5,310.95
822.6,311.48
822.8,310.13
822.9,309.67
823.0,309.94
823.2,308.94
823.3,307.64
823.4,308.27
823.5,308.51
823.7,307.83
823.8,307.94
823.9,309.55
824.1,309.85
824.2,307.72
824.3,307.05
824.5,307.92
824.6,308.3
824.7,307.98
824.8,309.47
825.0,310.28
825.1,310.19
825.3,308.36
825.4,306.94
825.5,308.01
825.6,308.5
825.8,308.61
825.9,308.51
826.0,308.29
826.2,307.98
826.3,307.12
826.4,306.12
826.6,306.42
826.7,308.27
826.8,308.21
827.0,307.52
827.1,307.36
827.2,307.51
827.3,308.38
827.5,309.62
827.6,309.28
827.8,307.91
827.9,307.52
828.0,306.13
828.2,304.7
828.3,305.73
828.4,306.4
828.5,305.89
828.7,306.7
828.8,307.06
828.9,305.66
829.1,305.14
829.2,306.91
829.3,306.12
829.5,305.64
829.6,305.0
829.7,304.35
829.9,304.56
830.0,306.06
830.1,306.48
830.3,305.14
830.4,304.01
830.5,304.26
830.7,303.84
830.8,304.32
830.9,303.62
831.1,303.01
831.2,303.85
831.3,303.69
831.5,302.4
831.6,301.61
831.7,303.02
