Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,0404000zb1 chip 1 maroon pyramidal chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH010
Original Sample ID,LH-JFM-010
Viewing Geometry,
Wavelength,Response
320.0,59.7
330.0,60.59
340.0,61.36
350.0,62.05
360.0,64.1
370.0,65.68
380.0,66.84
390.0,66.3
400.0,64.79
410.0,63.45
420.0,62.62
430.0,62.28
440.0,61.64
450.0,60.72
460.0,59.71
470.0,59.13
480.0,58.94
490.0,59.32
500.0,60.08
510.0,61.41
520.0,63.42
530.0,66.95
540.0,72.15
550.0,79.12
560.0,87.36
570.0,96.35
580.0,105.31
590.0,113.12
600.0,118.74
610.0,122.04
620.0,123.73
630.0,124.65
640.0,125.6
650.0,126.74
660.0,128.68
670.0,131.45
680.0,135.49
690.0,140.68
700.0,147.15
710.0,154.61
720.0,162.53
730.0,170.14
740.0,176.06
750.0,179.34
760.0,179.68
770.0,177.16
780.0,172.48
790.0,166.49
800.0,160.73
810.0,154.2
820.0,149.0
830.0,143.39
840.0,138.81
850.0,134.34
860.0,131.05
870.0,128.27
880.0,127.26
890.0,125.75
900.0,125.62
910.0,125.79
920.0,126.43
930.0,127.45
940.0,129.28
950.0,131.34
960.0,133.53
970.0,136.22
980.0,139.12
990.0,142.45
1000.0,145.95
1010.0,150.08
1020.0,154.31
1030.0,159.3
1040.0,165.52
1050.0,171.49
1060.0,177.98
1070.0,185.13
1080.0,194.2
1090.0,204.37
1100.0,215.12
1110.0,227.66
1120.0,241.47
1130.0,256.7
1140.0,272.95
1150.0,291.2
1160.0,309.82
1170.0,331.0
1180.0,352.02
1190.0,374.85
1200.0,396.85
1210.0,420.06
1220.0,443.47
1230.0,466.39
1240.0,487.64
1250.0,509.13
1260.0,528.52
1270.0,547.26
1280.0,564.51
1290.0,580.18
1300.0,594.03
1310.0,605.79
1320.0,616.66
1330.0,624.63
1340.0,631.08
1350.0,636.13
1360.0,638.87
1370.0,642.54
1380.0,639.07
1390.0,632.55
1400.0,613.23
1410.0,588.53
1420.0,566.13
1430.0,552.36
1440.0,544.21
1450.0,540.83
1460.0,539.85
1470.0,541.22
1480.0,543.14
1490.0,546.21
1500.0,550.37
1510.0,554.26
1520.0,556.9
1530.0,558.87
1540.0,560.85
1550.0,561.37
1560.0,561.13
1570.0,558.21
1580.0,555.72
1590.0,550.88
1600.0,545.23
1610.0,538.85
1620.0,532.06
1630.0,524.71
1640.0,517.99
1650.0,512.16
1660.0,506.57
1670.0,502.3
1680.0,499.32
1690.0,496.1
1700.0,494.72
1710.0,491.64
1720.0,488.41
1730.0,485.83
1740.0,481.79
1750.0,477.45
1760.0,473.55
1770.0,470.69
1780.0,468.85
1790.0,467.95
1800.0,467.5
1810.0,467.23
1811.1,467.12
1811.8,467.46
1812.4,467.51
1813.0,467.4
1813.7,467.37
1814.3,467.42
1814.9,467.46
1815.6,467.66
1816.2,467.66
1816.8,467.63
1817.5,467.69
1818.1,467.95
1818.8,467.95
1819.4,467.84
1820.0,467.65
1820.7,467.66
1821.3,467.74
1821.9,467.8
1822.6,467.73
1823.2,467.67
1823.9,467.62
1824.5,467.9
1825.2,468.09
1825.8,468.15
1826.4,467.95
1827.1,467.87
1827.7,467.82
1828.4,467.81
1829.0,467.96
1829.7,468.03
1830.3,467.83
1831.0,467.94
1831.6,467.84
1832.3,467.64
1832.9,467.86
1833.6,468.03
1834.2,467.83
1834.8,467.96
1835.5,467.85
1836.2,467.9
1836.8,467.86
1837.4,467.81
1838.1,467.93
1838.8,468.05
1839.4,468.12
1840.1,468.04
1840.7,467.76
1841.4,467.8
1842.0,467.97
1842.7,467.89
1843.3,467.74
1844.0,467.73
1844.6,467.58
1845.3,467.66
1845.9,467.67
1846.6,467.82
1847.3,467.61
1847.9,467.46
1848.6,467.39
1849.2,467.29
1849.9,467.24
