Composition,
Date Added,1989-01-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OLV020
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV020
References,
Resolution,5.0
Material Class,Mineral
Sample Description,with PYX115 (PP-50)Still contains some pyroxene   FOR 59.5% -- FAY 40.5%
Sample ID,C1PO62
Original Sample ID,PO-EAC-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.55
305.0,59.67
310.0,61.2
315.0,63.87
320.0,67.77
325.0,71.07
330.0,77.19
335.0,82.56
340.0,89.69
345.0,97.34
350.0,107.45
355.0,118.55
360.0,130.79
365.0,144.35
370.0,157.52
375.0,171.46
380.0,183.39
385.0,194.89
390.0,205.78
395.0,215.87
400.0,224.17
405.0,228.96
410.0,241.3
415.0,250.09
420.0,257.21
425.0,263.43
430.0,268.54
435.0,274.64
440.0,279.97
445.0,284.47
450.0,286.31
455.0,287.85
460.0,291.69
465.0,297.71
470.0,302.32
475.0,306.58
480.0,314.11
485.0,319.1
490.0,322.61
495.0,325.73
500.0,329.45
505.0,336.6
510.0,343.24
515.0,348.59
520.0,353.3
525.0,357.4
530.0,360.49
535.0,364.07
540.0,367.66
545.0,371.5
550.0,375.19
555.0,378.18
560.0,381.11
565.0,382.91
570.0,384.52
575.0,386.42
580.0,387.83
585.0,388.59
590.0,390.17
595.0,390.0
600.0,391.09
605.0,392.8
610.0,393.01
615.0,393.16
620.0,393.44
625.0,393.82
630.0,394.74
635.0,396.6
640.0,396.82
645.0,398.95
650.0,399.48
655.0,401.68
660.0,402.63
665.0,403.55
670.0,404.68
675.0,404.78
680.0,405.12
685.0,405.76
690.0,405.1
695.0,405.55
700.0,405.03
705.0,404.78
710.0,403.86
715.0,403.32
720.0,403.07
725.0,401.64
730.0,400.46
735.0,398.63
740.0,398.63
745.0,396.46
750.0,395.11
755.0,392.78
760.0,391.5
765.0,389.08
770.0,386.55
775.0,384.37
780.0,381.83
785.0,379.72
790.0,376.36
795.0,372.26
800.0,368.72
805.0,365.37
810.0,361.28
815.0,357.09
820.0,353.81
825.0,350.6
830.0,345.93
835.0,342.99
840.0,338.28
845.0,334.48
850.0,331.7
855.0,327.61
860.0,323.79
865.0,320.71
870.0,317.88
875.0,314.45
880.0,312.45
885.0,309.09
890.0,307.84
895.0,304.85
900.0,301.43
905.0,299.61
910.0,296.88
915.0,295.16
920.0,294.74
925.0,291.94
930.0,289.71
935.0,287.6
940.0,287.13
945.0,284.42
950.0,283.24
955.0,281.5
960.0,279.43
965.0,277.69
970.0,276.97
975.0,274.7
980.0,273.93
985.0,272.68
990.0,270.62
995.0,269.01
1000.0,267.4
1005.0,266.66
1010.0,265.03
1015.0,263.95
1020.0,262.66
1025.0,262.02
1030.0,260.63
1035.0,260.13
1040.0,259.36
1045.0,259.01
1050.0,259.11
1055.0,258.33
1060.0,258.77
1065.0,258.84
1070.0,259.33
1075.0,260.01
1080.0,261.43
1085.0,261.95
1090.0,263.12
1095.0,265.37
1100.0,266.57
1105.0,268.8
1110.0,270.05
1115.0,272.54
1120.0,274.16
1125.0,276.17
1130.0,278.35
1135.0,280.43
1140.0,282.37
1145.0,284.0
1150.0,285.95
1155.0,288.32
1160.0,289.89
1165.0,291.4
1170.0,292.88
1175.0,294.11
1180.0,296.11
1185.0,297.38
1190.0,298.23
1195.0,299.41
1200.0,299.95
1205.0,301.0
1210.0,302.26
1215.0,302.97
1220.0,304.2
1225.0,304.97
1230.0,305.15
1235.0,306.23
1240.0,307.23
1245.0,307.74
1250.0,309.01
1255.0,309.97
1260.0,310.78
1265.0,311.92
1270.0,313.2
1275.0,314.39
1280.0,315.29
1285.0,316.31
1290.0,317.76
1295.0,318.99
1300.0,320.61
1305.0,322.32
1310.0,324.08
1315.0,325.89
1320.0,327.25
1325.0,328.42
1330.0,330.28
1335.0,332.14
1340.0,334.5
1345.0,336.1
1350.0,337.25
1355.0,338.11
1360.0,339.66
1365.0,341.94
1370.0,344.24
1375.0,347.15
1380.0,349.64
1385.0,350.68
1390.0,353.78
1395.0,354.94
1400.0,358.11
1405.0,360.74
1410.0,363.47
1415.0,366.27
1420.0,368.64
1425.0,372.6
1430.0,374.79
1435.0,376.63
1440.0,379.81
1445.0,381.93
1450.0,384.87
1455.0,386.74
1460.0,390.53
1465.0,392.18
1470.0,394.47
1475.0,396.98
1480.0,399.5
1485.0,401.54
1490.0,404.36
1495.0,406.6
1500.0,408.17
1505.0,410.88
1510.0,412.68
1515.0,415.51
1520.0,416.63
1525.0,419.16
1530.0,421.22
1535.0,422.95
1540.0,424.82
1545.0,426.79
1550.0,428.17
1555.0,429.64
1560.0,431.98
1565.0,432.85
1570.0,433.95
1575.0,436.03
1580.0,437.46
1585.0,438.21
1590.0,439.74
1595.0,440.24
1600.0,442.25
1605.0,442.6
1610.0,444.14
1615.0,444.79
1620.0,445.26
1625.0,446.5
1630.0,446.11
1635.0,447.73
1640.0,447.91
1645.0,448.53
1650.0,449.48
1655.0,449.54
1660.0,449.91
1665.0,450.92
1670.0,450.97
1675.0,452.27
1680.0,451.07
1685.0,451.74
1690.0,451.32
1695.0,451.74
1700.0,451.77
1705.0,452.42
1710.0,451.92
1715.0,452.02
1720.0,452.32
1725.0,452.23
1730.0,452.41
1735.0,452.53
1740.0,452.39
1745.0,451.87
1750.0,451.85
1755.0,452.05
1760.0,451.56
1765.0,451.05
1770.0,451.61
1775.0,451.47
1780.0,451.68
1785.0,450.72
1790.0,450.84
1795.0,450.65
1800.0,450.85
1805.0,450.14
1810.0,450.23
1815.0,450.16
1820.0,450.25
1825.0,449.82
1830.0,449.69
1835.0,449.86
1840.0,449.73
1845.0,450.2
1850.0,449.34
1855.0,449.24
1860.0,449.23
1865.0,448.87
1870.0,448.69
1875.0,449.27
1880.0,449.13
1885.0,447.91
1890.0,447.03
1895.0,447.28
1900.0,446.82
1905.0,445.77
1910.0,447.05
1915.0,446.75
1920.0,446.65
1925.0,445.97
1930.0,446.11
1935.0,445.81
1940.0,445.5
1945.0,446.08
1950.0,446.41
1955.0,446.47
1960.0,446.96
1965.0,446.43
1970.0,446.58
1975.0,447.13
1980.0,447.28
1985.0,447.72
1990.0,447.37
1995.0,447.56
2000.0,448.57
2005.0,448.39
2010.0,449.25
2015.0,450.02
2020.0,449.97
2025.0,450.23
2030.0,450.34
2035.0,451.31
2040.0,451.09
2045.0,451.99
2050.0,451.86
2055.0,452.5
2060.0,452.7
2065.0,452.96
2070.0,453.82
2075.0,454.61
2080.0,455.16
2085.0,455.77
2090.0,454.52
2095.0,456.06
2100.0,457.31
2105.0,457.44
2110.0,457.94
2115.0,458.33
2120.0,459.21
2125.0,458.93
2130.0,459.98
2135.0,460.68
2140.0,460.86
2145.0,460.69
2150.0,461.85
2155.0,462.67
2160.0,463.4
2165.0,464.02
2170.0,463.72
2175.0,463.82
2180.0,464.51
2185.0,464.84
2190.0,465.43
2195.0,465.13
2200.0,466.01
2205.0,466.18
2210.0,466.75
2215.0,467.02
2220.0,467.89
2225.0,467.61
2230.0,468.46
2235.0,468.48
2240.0,468.83
2245.0,468.75
2250.0,469.58
2255.0,469.79
2260.0,469.65
2265.0,471.18
2270.0,470.42
2275.0,470.88
2280.0,470.95
2285.0,471.1
2290.0,470.7
2295.0,470.42
2300.0,470.82
2305.0,471.04
2310.0,470.75
2315.0,470.05
2320.0,469.86
2325.0,470.4
2330.0,471.24
2335.0,470.75
2340.0,472.15
2345.0,473.0
2350.0,474.21
2355.0,474.79
2360.0,475.36
2365.0,475.62
2370.0,475.69
2375.0,476.01
2380.0,475.79
2385.0,475.82
2390.0,476.24
2395.0,476.73
2400.0,477.45
2405.0,477.55
2410.0,477.81
2415.0,477.88
2420.0,479.01
2425.0,479.05
2430.0,479.42
2435.0,479.57
2440.0,479.26
2445.0,479.78
2450.0,479.33
2455.0,479.96
2460.0,479.76
2465.0,480.02
2470.0,480.42
2475.0,478.94
2480.0,479.97
2485.0,480.84
2490.0,481.08
2495.0,482.01
2500.0,482.13
2505.0,482.22
2510.0,483.09
2515.0,483.2
2520.0,483.17
2525.0,483.8
2530.0,484.83
2535.0,485.71
2540.0,487.01
2545.0,486.2
2550.0,487.03
2555.0,489.14
2560.0,488.6
2565.0,486.5
2570.0,492.03
2575.0,491.21
2580.0,492.18
2585.0,491.34
2590.0,492.74
