Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1030C/1atm, then oxidized at 700C in air for 3 days.  80% crystallized w/ pigeonite, augite, plagioclase, magnetite."
Sample ID,M2MM26
Original Sample ID,MM-MJR-026
Viewing Geometry,
Wavelength,Response
1800.0,20.5
1800.7,20.84
1801.3,20.25
1801.9,18.57
1802.6,18.36
1803.2,19.53
1803.8,19.66
1804.4,19.26
1805.1,18.51
1805.7,18.27
1806.3,18.87
1806.9,19.97
1807.6,19.77
1808.2,19.14
1808.8,19.17
1809.5,19.93
1810.1,19.69
1810.7,19.74
1811.4,19.6
1812.0,18.81
1812.6,18.73
1813.3,19.19
1813.9,19.18
1814.5,19.08
1815.2,18.73
1815.8,19.54
1816.4,20.94
1817.1,20.6
1817.7,19.39
1818.4,19.22
1819.0,19.42
1819.6,20.01
1820.3,20.76
1820.9,20.41
1821.6,19.79
1822.2,20.01
1822.8,20.63
1823.5,20.74
1824.1,19.7
1824.8,19.37
1825.4,19.37
1826.0,18.68
1826.7,19.71
1827.3,20.16
1828.0,20.1
1828.6,21.02
1829.3,21.28
1829.9,20.68
1830.6,20.45
1831.2,20.45
1831.8,19.82
1832.5,19.21
1833.1,19.01
1833.8,18.97
1834.4,19.44
1835.1,19.47
1835.7,18.67
1836.4,18.65
1837.0,19.11
1837.7,18.95
1838.3,19.49
1839.0,19.8
1839.7,19.69
1840.3,20.02
1841.0,19.51
1841.6,18.05
1842.3,17.9
1842.9,19.28
1843.6,20.51
1844.2,19.7
1844.9,19.16
1845.5,20.01
1846.2,19.72
1846.9,18.5
1847.5,18.7
1848.2,19.68
1848.8,20.49
1849.5,20.88
1850.2,20.92
1850.8,20.99
1851.5,19.53
1852.1,19.16
1852.8,19.47
1853.5,19.63
1854.1,19.23
1854.8,20.05
1855.5,20.36
1856.1,19.11
1856.8,20.23
1857.4,21.21
1858.1,20.49
1858.8,19.5
1859.4,19.69
1860.1,19.28
1860.8,19.07
1861.4,18.74
