Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,K-1 2mm 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"<2 mm dry sieved, ground, and <25 micron dry sieved   "
Sample ID,C1JB161
Original Sample ID,JB-JLB-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.27
305.0,43.0
310.0,46.61
315.0,50.53
320.0,53.76
325.0,55.95
330.0,57.43
335.0,61.09
340.0,64.38
345.0,67.39
350.0,71.29
355.0,74.49
360.0,79.04
365.0,83.41
370.0,87.74
375.0,92.18
380.0,96.74
385.0,100.17
390.0,104.99
395.0,109.9
400.0,114.09
405.0,118.93
410.0,123.58
415.0,127.07
420.0,130.86
425.0,135.48
430.0,138.9
435.0,142.54
440.0,146.05
445.0,149.36
450.0,152.27
455.0,155.23
460.0,157.56
465.0,159.64
470.0,161.71
475.0,163.88
480.0,166.2
485.0,168.44
490.0,171.14
495.0,173.84
500.0,177.03
505.0,181.15
510.0,183.48
515.0,185.84
520.0,189.54
525.0,191.98
530.0,195.52
535.0,199.11
540.0,203.05
545.0,206.37
550.0,209.92
555.0,212.71
560.0,216.35
565.0,220.47
570.0,223.81
575.0,227.49
580.0,231.04
585.0,234.32
590.0,237.76
595.0,240.57
600.0,243.32
605.0,246.77
610.0,248.42
615.0,250.09
620.0,252.06
625.0,253.67
630.0,256.13
635.0,256.39
640.0,258.5
645.0,259.95
650.0,261.15
655.0,263.04
660.0,264.13
665.0,265.58
670.0,267.17
675.0,268.09
680.0,269.45
685.0,270.57
690.0,271.06
695.0,271.89
700.0,273.85
705.0,275.08
710.0,277.14
715.0,278.12
720.0,278.54
725.0,279.45
730.0,280.68
735.0,281.42
740.0,282.23
745.0,283.04
750.0,284.11
755.0,284.28
760.0,284.78
765.0,284.55
770.0,284.67
775.0,285.49
780.0,284.92
785.0,285.24
790.0,285.09
795.0,285.15
800.0,284.94
805.0,284.67
810.0,284.5
815.0,283.84
820.0,284.13
825.0,282.89
830.0,282.39
835.0,282.13
840.0,280.85
845.0,279.66
850.0,279.17
855.0,278.61
860.0,277.75
865.0,276.5
870.0,275.06
875.0,274.43
880.0,272.69
885.0,271.84
890.0,270.73
895.0,268.18
900.0,267.06
905.0,266.05
910.0,264.1
915.0,263.43
920.0,261.8
925.0,259.86
930.0,258.92
935.0,257.8
940.0,257.56
945.0,256.06
950.0,255.07
955.0,254.39
960.0,253.48
965.0,253.07
970.0,252.85
975.0,252.18
980.0,252.05
985.0,252.01
990.0,251.59
995.0,251.74
1000.0,251.37
1005.0,251.91
1010.0,252.16
1015.0,252.82
1020.0,253.43
1025.0,254.01
1030.0,254.56
1035.0,255.42
1040.0,256.68
1045.0,257.86
1050.0,259.35
1055.0,260.43
1060.0,261.72
1065.0,262.99
1070.0,264.83
1075.0,266.4
1080.0,267.59
1085.0,269.49
1090.0,270.77
1095.0,272.39
1100.0,273.64
1105.0,275.39
1110.0,276.7
1115.0,278.37
1120.0,279.09
1125.0,280.4
1130.0,280.94
1135.0,282.24
1140.0,282.98
1145.0,283.8
1150.0,284.81
1155.0,284.71
1160.0,285.85
1165.0,286.02
1170.0,286.77
1175.0,287.27
1180.0,287.22
1185.0,287.76
1190.0,288.11
1195.0,288.34
1200.0,289.01
1205.0,289.15
1210.0,289.78
1215.0,287.82
1220.0,288.23
1225.0,288.3
1230.0,288.53
1235.0,289.71
1240.0,289.82
1245.0,290.27
1250.0,290.12
1255.0,290.31
1260.0,290.36
1265.0,290.54
1270.0,290.77
1275.0,291.05
1280.0,291.12
1285.0,291.15
1290.0,291.37
1295.0,291.52
1300.0,291.49
1305.0,291.91
1310.0,292.56
1315.0,292.49
1320.0,292.79
1325.0,292.92
1330.0,293.22
1335.0,293.44
1340.0,293.32
1345.0,293.67
1350.0,293.97
1355.0,294.02
1360.0,294.27
1365.0,294.13
1370.0,294.44
1375.0,294.51
1380.0,294.95
1385.0,295.09
1390.0,295.41
1395.0,295.49
1400.0,295.4
1405.0,295.26
1410.0,295.41
1415.0,295.5
1420.0,296.14
1425.0,296.0
1430.0,297.03
1435.0,296.59
1440.0,297.13
1445.0,297.4
1450.0,297.05
1455.0,297.33
1460.0,297.25
1465.0,297.73
1470.0,298.22
1475.0,297.93
1480.0,298.17
1485.0,298.67
1490.0,298.43
1495.0,298.45
1500.0,299.17
1505.0,299.6
1510.0,299.72
1515.0,299.71
1520.0,299.88
1525.0,300.1
1530.0,299.9
1535.0,300.45
1540.0,300.46
1545.0,300.32
1550.0,300.33
1555.0,300.53
1560.0,301.2
1565.0,301.05
1570.0,301.12
1575.0,301.32
1580.0,301.36
1585.0,301.19
1590.0,301.48
1595.0,302.01
1600.0,301.63
1605.0,301.84
1610.0,301.44
1615.0,301.68
1620.0,302.34
1625.0,302.34
1630.0,301.71
1635.0,301.78
1640.0,302.18
1645.0,302.19
1650.0,302.19
1655.0,301.96
1660.0,302.01
1665.0,302.09
1670.0,301.88
1675.0,302.43
1680.0,302.42
1685.0,302.43
1690.0,302.29
1695.0,302.2
1700.0,302.6
1705.0,302.47
1710.0,302.49
1715.0,302.66
1720.0,302.6
1725.0,302.89
1730.0,302.68
1735.0,302.42
1740.0,302.54
1745.0,302.17
1750.0,302.4
1755.0,302.13
1760.0,302.55
1765.0,302.4
1770.0,302.29
1775.0,301.87
1780.0,302.55
1785.0,302.34
1790.0,302.47
1795.0,302.15
1800.0,302.37
1805.0,302.15
1810.0,302.04
1815.0,301.76
1820.0,301.86
1825.0,302.82
1830.0,303.01
1835.0,304.31
1840.0,304.42
1845.0,304.42
1850.0,304.52
1855.0,303.98
1860.0,303.83
1865.0,304.36
1870.0,304.29
1875.0,303.28
1880.0,303.14
1885.0,303.0
1890.0,302.56
1895.0,301.48
1900.0,300.67
1905.0,299.43
1910.0,299.34
1915.0,299.77
