Composition,
Date Added,1991-03-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectra of basaltic, opx, cpx and olivine areas   "
Sample ID,C6RB40
Original Sample ID,RB-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.22
305.0,99.03
310.0,103.68
315.0,108.45
320.0,112.64
325.0,115.71
330.0,120.1
335.0,122.87
340.0,124.24
345.0,126.85
350.0,128.81
355.0,131.33
360.0,133.25
365.0,135.33
370.0,136.57
375.0,137.99
380.0,139.38
385.0,141.05
390.0,142.38
395.0,143.57
400.0,145.52
405.0,145.33
410.0,144.4
415.0,145.41
420.0,145.7
425.0,145.6
430.0,146.19
435.0,146.58
440.0,147.01
445.0,146.99
450.0,147.21
455.0,148.51
460.0,148.57
465.0,148.93
470.0,148.92
475.0,149.01
480.0,149.21
485.0,148.96
490.0,149.47
495.0,149.33
500.0,150.37
505.0,150.33
510.0,150.16
515.0,150.29
520.0,150.73
525.0,150.38
530.0,150.71
535.0,150.98
540.0,151.5
545.0,151.52
550.0,151.82
555.0,151.86
560.0,152.71
565.0,152.0
570.0,152.2
575.0,152.19
580.0,151.98
585.0,152.37
590.0,152.12
595.0,152.19
600.0,151.95
605.0,152.23
610.0,152.06
615.0,152.09
620.0,152.01
625.0,152.24
630.0,152.02
635.0,152.07
640.0,151.87
645.0,152.11
650.0,151.82
655.0,152.07
660.0,151.8
665.0,151.71
670.0,151.64
675.0,151.14
680.0,150.97
685.0,151.44
690.0,151.24
695.0,150.63
700.0,150.19
705.0,150.24
710.0,150.08
715.0,149.68
720.0,149.3
725.0,149.48
730.0,149.16
735.0,148.99
740.0,148.2
745.0,148.01
750.0,147.75
755.0,147.37
760.0,147.12
765.0,146.46
770.0,146.6
775.0,146.08
780.0,144.52
785.0,144.42
790.0,144.08
795.0,143.5
800.0,143.66
805.0,143.01
810.0,141.92
815.0,141.74
820.0,142.07
825.0,141.52
830.0,141.11
835.0,140.14
840.0,139.68
845.0,139.39
850.0,138.66
855.0,137.99
860.0,136.79
865.0,138.27
870.0,138.05
875.0,137.94
880.0,137.76
885.0,137.76
890.0,137.69
895.0,136.92
900.0,136.37
905.0,135.77
910.0,135.31
915.0,134.97
920.0,134.58
925.0,133.52
930.0,133.72
935.0,133.12
940.0,133.42
945.0,132.6
950.0,131.55
955.0,130.8
960.0,130.54
965.0,129.79
970.0,129.4
975.0,128.54
980.0,128.05
985.0,128.0
990.0,127.77
995.0,127.39
1000.0,126.53
1005.0,125.7
1010.0,125.64
1015.0,125.53
1020.0,125.15
1025.0,124.47
1030.0,124.32
1035.0,123.96
1040.0,123.86
1045.0,124.14
1050.0,124.3
1055.0,123.86
1060.0,122.53
1065.0,122.38
1070.0,122.73
1075.0,122.42
1080.0,121.92
1085.0,122.39
1090.0,122.62
1095.0,122.25
1100.0,121.64
1105.0,121.31
1110.0,121.65
1115.0,121.58
1120.0,121.5
1125.0,121.55
1130.0,121.92
1135.0,122.01
1140.0,121.52
1145.0,121.46
1150.0,121.42
1155.0,120.98
1160.0,120.87
1165.0,121.14
1170.0,120.85
1175.0,121.03
1180.0,121.35
1185.0,121.5
1190.0,120.94
1195.0,121.27
1200.0,121.83
1205.0,121.95
1210.0,121.45
1215.0,121.71
1220.0,121.59
1225.0,121.66
1230.0,121.15
1235.0,120.49
1240.0,120.73
1245.0,120.88
1250.0,120.29
1255.0,120.57
1260.0,120.58
1265.0,120.38
1270.0,120.41
1275.0,119.64
1280.0,119.68
1285.0,119.29
1290.0,118.94
1295.0,118.97
1300.0,119.05
1305.0,118.47
1310.0,118.04
1315.0,118.48
1320.0,118.57
1325.0,118.33
1330.0,118.59
1335.0,118.18
1340.0,117.61
1345.0,117.84
1350.0,117.79
1355.0,118.67
1360.0,118.93
1365.0,117.78
1370.0,118.03
1375.0,118.22
1380.0,118.65
1385.0,117.71
1390.0,118.72
1395.0,118.08
1400.0,117.82
1405.0,116.91
1410.0,116.67
1415.0,117.23
1420.0,117.39
1425.0,117.18
1430.0,117.08
1435.0,117.7
1440.0,118.11
1445.0,118.54
1450.0,118.16
1455.0,117.67
1460.0,117.72
1465.0,117.69
1470.0,118.04
1475.0,117.55
1480.0,117.77
1485.0,117.95
1490.0,117.41
1495.0,117.73
1500.0,118.0
1505.0,117.8
1510.0,117.68
1515.0,117.74
1520.0,117.8
1525.0,117.81
1530.0,117.15
1535.0,117.04
1540.0,116.54
1545.0,117.2
1550.0,117.06
1555.0,117.41
1560.0,116.94
1565.0,117.24
1570.0,117.24
1575.0,117.88
1580.0,117.96
1585.0,117.36
1590.0,117.25
1595.0,117.62
1600.0,117.07
1605.0,117.19
1610.0,117.36
