Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,LEW 85311 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK014
Original Sample ID,HK-REM-014
Viewing Geometry,
Wavelength,Response
320.0,11.35
330.0,11.7
340.0,11.81
350.0,11.85
360.0,12.03
370.0,12.2
380.0,12.29
390.0,12.51
400.0,12.67
410.0,12.71
420.0,12.82
430.0,12.87
440.0,12.94
450.0,13.04
460.0,13.11
470.0,13.17
480.0,13.23
490.0,13.3
500.0,13.34
510.0,13.39
520.0,13.45
530.0,13.43
540.0,13.49
550.0,13.4
560.0,13.42
570.0,13.41
580.0,13.41
590.0,13.42
600.0,13.35
610.0,13.39
620.0,13.36
630.0,13.38
640.0,13.35
650.0,13.34
660.0,13.34
670.0,13.35
680.0,13.4
690.0,13.35
700.0,13.36
710.0,13.4
720.0,13.36
730.0,13.3
740.0,13.32
750.0,13.28
760.0,13.29
770.0,13.3
780.0,13.28
790.0,13.27
800.0,13.26
810.0,13.2
820.0,13.25
830.0,13.24
840.0,13.19
850.0,13.14
860.0,13.03
870.0,12.97
880.0,12.92
890.0,12.79
900.0,12.72
910.0,12.64
920.0,12.49
930.0,12.39
940.0,12.32
950.0,12.24
960.0,12.18
970.0,12.18
980.0,12.18
990.0,12.11
1000.0,12.07
1010.0,12.03
1020.0,12.0
1030.0,11.98
1040.0,12.01
1050.0,11.98
1060.0,11.99
1070.0,11.98
1080.0,11.97
1090.0,11.94
1100.0,11.92
1110.0,11.95
1120.0,11.88
1130.0,11.85
1140.0,11.81
1150.0,11.79
1160.0,11.79
1170.0,11.8
1180.0,11.82
1190.0,11.78
1200.0,11.81
1210.0,11.78
1220.0,11.8
1230.0,11.74
1240.0,11.73
1250.0,11.66
1260.0,11.61
1270.0,11.55
1280.0,11.57
1290.0,11.51
1300.0,11.5
1310.0,11.49
1320.0,11.46
1330.0,11.39
1330.6,11.29
1330.9,11.28
1331.2,11.29
1331.6,11.31
1331.9,11.43
1332.3,11.53
1332.6,11.53
1332.9,11.44
1333.3,11.45
1333.6,11.45
1334.0,11.44
1334.3,11.44
1334.7,11.4
1335.0,11.35
1335.3,11.36
1335.7,11.33
1336.0,11.34
1336.4,11.4
1336.7,11.48
1337.1,11.4
1337.4,11.29
1337.8,11.35
1338.1,11.47
1338.4,11.45
1338.8,11.38
1339.1,11.39
1339.5,11.46
1339.8,11.47
1340.2,11.45
1340.5,11.45
1340.9,11.4
1341.2,11.37
1341.6,11.43
1341.9,11.47
1342.3,11.47
1342.6,11.44
1342.9,11.41
1343.3,11.41
1343.7,11.4
1344.0,11.43
1344.3,11.49
1344.7,11.43
1345.0,11.33
1345.4,11.43
1345.7,11.47
1346.1,11.29
1346.4,11.24
1346.8,11.42
1347.1,11.51
1347.5,11.46
1347.8,11.44
1348.2,11.42
1348.5,11.39
1348.9,11.43
1349.3,11.42
1349.6,11.38
1349.9,11.34
1350.3,11.38
1350.7,11.38
1351.0,11.41
1351.3,11.45
1351.7,11.44
1352.1,11.36
1352.4,11.33
1352.8,11.37
1353.1,11.42
1353.5,11.48
1353.8,11.42
1354.2,11.34
1354.5,11.39
1354.9,11.43
1355.2,11.41
1355.6,11.37
1355.9,11.36
1356.3,11.38
1356.7,11.43
1357.0,11.44
1357.4,11.46
1357.7,11.47
