Composition,
Date Added,1996-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Maverick Co., Texas"
Minimum Wavelength,1800
Sample Name,TX-1E 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Quarry, South Woodford deposit, W 1/2 E1/2 section 2, T3S R1W   34.11N 97.08W.Lower Pennsylvanian Morrow Formation. "
Sample ID,MASS09E
Original Sample ID,SS-EAC-009-E
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.32197
1800.7,0.32108
1801.3,0.32032
1801.9,0.31996
1802.6,0.32081
1803.2,0.32104
1803.8,0.32121
1804.4,0.32024
1805.1,0.3201
1805.7,0.32041
1806.3,0.32071
1806.9,0.32124
1807.6,0.32109
1808.2,0.32079
1808.8,0.32092
1809.5,0.32116
1810.1,0.32073
1810.7,0.32023
1811.4,0.32009
1812.0,0.32112
1812.6,0.32124
1813.3,0.31999
1813.9,0.32047
1814.5,0.32013
1815.2,0.3201
1815.8,0.32104
1816.4,0.32131
1817.1,0.32096
1817.7,0.32122
1818.4,0.32092
1819.0,0.32133
1819.6,0.32156
1820.3,0.32146
1820.9,0.32009
1821.6,0.32051
1822.2,0.32125
1822.8,0.32088
1823.5,0.32041
1824.1,0.32067
1824.8,0.32088
1825.4,0.32059
1826.0,0.31954
1826.7,0.3201
1827.3,0.32081
1828.0,0.32111
1828.6,0.32079
1829.3,0.32078
1829.9,0.32045
1830.6,0.32039
1831.2,0.32071
1831.8,0.3215
1832.5,0.32113
1833.1,0.32131
1833.8,0.32102
1834.4,0.32032
1835.1,0.32075
1835.7,0.32089
1836.4,0.32007
1837.0,0.3206
1837.7,0.32131
1838.3,0.32056
1839.0,0.31969
1839.7,0.31993
1840.3,0.3204
1841.0,0.32098
1841.6,0.32032
1842.3,0.31965
1842.9,0.3195
1843.6,0.3201
1844.2,0.32039
1844.9,0.32041
1845.5,0.3203
1846.2,0.32033
1846.9,0.31991
1847.5,0.32
1848.2,0.32014
1848.8,0.31931
1849.5,0.31986
1850.2,0.32069
1850.8,0.32087
1851.5,0.32084
1852.1,0.32097
1852.8,0.32083
1853.5,0.3203
1854.1,0.31974
1854.8,0.32034
1855.5,0.32057
1856.1,0.32031
1856.8,0.32021
1857.4,0.3198
1858.1,0.31948
1858.8,0.31921
1859.4,0.31975
1860.1,0.32063
1860.8,0.321
1861.4,0.32076
1862.1,0.32079
1862.8,0.3206
1863.5,0.32001
1864.1,0.32024
1864.8,0.31989
1865.5,0.31984
1866.1,0.31998
1866.8,0.31944
1867.5,0.31909
1868.2,0.31932
1868.8,0.31986
1869.5,0.32029
1870.2,0.31967
1870.9,0.31914
1871.5,0.31896
1872.2,0.31879
1872.9,0.31894
1873.6,0.31936
1874.2,0.31975
1874.9,0.31993
1875.6,0.31973
1876.3,0.31952
1876.9,0.31926
1877.6,0.3192
1878.3,0.31913
1879.0,0.31869
1879.7,0.31909
1880.4,0.31826
1881.0,0.31808
1881.7,0.31814
1882.4,0.31824
1883.1,0.31774
1883.8,0.31787
1884.5,0.31844
1885.1,0.31811
1885.8,0.31789
1886.5,0.31724
1887.2,0.31701
1887.9,0.31754
1888.6,0.31762
1889.3,0.31754
1890.0,0.31787
1890.6,0.3175
1891.3,0.31663
1892.0,0.31662
1892.7,0.31616
1893.4,0.31581
1894.1,0.316
1894.8,0.31587
1895.5,0.31561
1896.2,0.31528
1896.9,0.31529
1897.6,0.31535
1898.3,0.31493
1899.0,0.31502
1899.6,0.31509
1900.3,0.31454
1901.0,0.31421
1901.7,0.31427
1902.4,0.31439
1903.1,0.3139
1903.8,0.31313
1904.5,0.31299
1905.2,0.31342
1905.9,0.31332
1906.6,0.31277
1907.3,0.31277
1908.0,0.31313
1908.7,0.31319
1909.4,0.31289
1910.1,0.31213
1910.8,0.31175
1911.6,0.31221
1912.3,0.312
1913.0,0.3119
1913.7,0.31187
1914.4,0.31141
1915.1,0.31101
1915.8,0.31078
1916.5,0.31147
1917.2,0.31163
1917.9,0.31119
1918.6,0.31188
1919.3,0.31226
1920.0,0.31191
1920.8,0.31168
1921.5,0.3118
1922.2,0.31179
1922.9,0.31095
1923.6,0.31015
1924.3,0.31091
1925.0,0.31172
1925.8,0.31197
1926.5,0.3114
1927.2,0.31059
1927.9,0.31089
1928.6,0.31101
1929.3,0.31042
1930.1,0.31091
1930.8,0.31099
1931.5,0.3112
1932.2,0.31152
1932.9,0.3112
1933.7,0.31089
1934.4,0.31178
1935.1,0.31222
1935.8,0.31164
1936.5,0.31119
1937.3,0.31131
1938.0,0.3115
1938.7,0.31161
1939.4,0.31132
1940.2,0.3114
1940.9,0.31189
1941.6,0.31179
1942.4,0.31189
1943.1,0.31197
1943.8,0.31189
1944.5,0.31137
1945.3,0.31154
1946.0,0.31136
1946.7,0.31162
1947.5,0.31168
1948.2,0.31184
1948.9,0.31164
1949.7,0.31174
1950.4,0.31214
1951.1,0.31208
1951.9,0.31203
1952.6,0.3122
1953.3,0.31231
1954.1,0.31226
1954.8,0.31203
1955.5,0.31206
1956.3,0.3123
1957.0,0.31216
1957.8,0.31195
1958.5,0.31212
1959.2,0.31269
1960.0,0.3131
1960.7,0.31295
1961.5,0.3125
1962.2,0.31234
1962.9,0.31242
1963.7,0.31293
1964.4,0.31318
1965.2,0.31282
1965.9,0.31249
1966.7,0.31256
1967.4,0.31261
1968.2,0.31273
1968.9,0.31254
1969.7,0.31249
1970.4,0.31308
1971.2,0.31353
1971.9,0.31311
1972.7,0.31274
1973.4,0.31299
1974.2,0.3131
1974.9,0.31305
1975.7,0.3131
1976.4,0.31273
1977.2,0.3128
1977.9,0.31287
1978.7,0.31282
1979.4,0.31285
1980.2,0.31286
1980.9,0.31275
1981.7,0.31264
1982.5,0.31286
1983.2,0.31261
1984.0,0.31281
1984.7,0.31322
1985.5,0.31308
1986.3,0.31302
1987.0,0.31309
1987.8,0.31302
1988.5,0.31301
1989.3,0.31289
1990.1,0.31296
1990.8,0.31315
1991.6,0.31333
1992.4,0.31305
1993.1,0.31287
1993.9,0.31331
1994.7,0.31385
1995.4,0.31321
1996.2,0.3126
1997.0,0.31268
1997.7,0.31322
1998.5,0.31351
1999.3,0.3137
2000.1,0.31335
2000.8,0.31327
2001.6,0.3135
2002.4,0.31323
2003.1,0.31248
2003.9,0.31245
2004.7,0.31332
2005.5,0.31343
2006.2,0.31306
2007.0,0.31357
2007.8,0.31389
2008.6,0.31354
2009.4,0.31344
2010.1,0.3132
2010.9,0.31353
2011.7,0.31413
2012.5,0.31407
2013.3,0.31375
2014.0,0.31342
2014.8,0.31345
2015.6,0.31351
2016.4,0.31364
2017.2,0.31359
2018.0,0.31358
2018.7,0.31363
2019.5,0.31359
2020.3,0.31357
2021.1,0.31359
2021.9,0.31393
2022.7,0.31379
2023.5,0.31374
2024.3,0.31359
2025.1,0.31344
2025.8,0.31351
2026.6,0.31341
2027.4,0.31339
2028.2,0.31319
2029.0,0.31304
2029.8,0.31339
2030.6,0.31363
2031.4,0.31357
2032.2,0.31358
2033.0,0.31382
2033.8,0.31386
2034.6,0.31334
2035.4,0.31329
2036.2,0.31336
2037.0,0.3135
2037.8,0.31323
2038.6,0.31342
2039.4,0.31363
2040.2,0.31323
2041.0,0.31308
2041.8,0.31375
2042.6,0.31346
2043.4,0.31315
2044.2,0.31381
2045.0,0.31397
2045.8,0.31381
2046.6,0.31357
2047.4,0.31358
2048.3,0.3131
2049.1,0.31293
2049.9,0.31275
2050.7,0.3127
2051.5,0.31304
2052.3,0.31339
2053.1,0.31354
2053.9,0.31379
2054.8,0.31314
2055.6,0.31284
2056.4,0.31323
2057.2,0.31298
2058.0,0.31297
2058.8,0.31295
2059.6,0.31295
2060.5,0.31296
2061.3,0.31302
2062.1,0.31287
2062.9,0.31277
2063.7,0.31259
2064.6,0.31208
2065.4,0.31216
2066.2,0.31246
2067.0,0.31261
2067.9,0.31252
2068.7,0.31244
2069.5,0.3125
2070.3,0.31247
2071.2,0.3124
2072.0,0.31209
2072.8,0.3119
2073.7,0.31197
2074.5,0.31179
2075.3,0.31204
2076.1,0.31188
2077.0,0.31189
2077.8,0.31178
2078.6,0.31201
2079.5,0.31207
2080.3,0.31195
2081.1,0.31194
2082.0,0.31191
2082.8,0.31213
2083.7,0.31224
2084.5,0.31219
2085.3,0.31177
2086.2,0.31146
2087.0,0.31133
2087.9,0.31107
2088.7,0.31094
2089.5,0.3111
2090.4,0.31131
2091.2,0.31148
2092.1,0.31153
2092.9,0.31124
2093.8,0.31104
2094.6,0.31071
2095.4,0.3107
2096.3,0.31066
2097.1,0.31089
2098.0,0.31083
2098.8,0.31073
2099.7,0.31039
2100.5,0.31027
2101.4,0.31041
2102.2,0.3106
2103.1,0.31061
2104.0,0.31063
2104.8,0.31042
2105.7,0.31037
2106.5,0.31064
2107.4,0.311
2108.2,0.31037
2109.1,0.31006
2109.9,0.3101
2110.8,0.30951
