Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Mauna Iki brown-grey soil <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Brown-grey soil/sand, magnetic  "
Sample ID,C1JB386A
Original Sample ID,JB-JLB-386-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,37.05
405.0,39.01
410.0,40.69
415.0,42.91
420.0,44.77
425.0,46.68
430.0,48.92
435.0,51.17
440.0,53.28
445.0,55.42
450.0,57.09
455.0,59.01
460.0,60.58
465.0,62.27
470.0,63.72
475.0,65.53
480.0,67.57
485.0,69.43
490.0,71.93
495.0,74.54
500.0,77.52
505.0,80.62
510.0,83.73
515.0,86.94
520.0,90.06
525.0,93.24
530.0,96.43
535.0,99.63
540.0,102.31
545.0,105.62
550.0,108.43
555.0,111.16
560.0,114.06
565.0,116.95
570.0,119.81
575.0,122.25
580.0,124.67
585.0,127.08
590.0,129.51
595.0,131.57
600.0,133.17
605.0,135.47
610.0,137.42
615.0,138.44
620.0,139.95
625.0,141.96
630.0,143.62
635.0,145.72
640.0,147.19
645.0,148.27
650.0,149.23
655.0,150.59
660.0,151.94
665.0,152.34
670.0,152.88
675.0,154.32
680.0,155.35
685.0,156.41
690.0,157.22
695.0,158.31
700.0,158.9
705.0,158.71
710.0,158.65
715.0,160.13
720.0,160.52
725.0,160.91
730.0,161.33
735.0,161.78
740.0,161.73
745.0,160.72
750.0,161.53
755.0,161.66
760.0,160.87
765.0,161.07
770.0,161.11
775.0,160.61
780.0,160.39
785.0,159.77
790.0,159.85
795.0,158.59
800.0,159.04
805.0,158.67
810.0,157.92
815.0,157.48
820.0,156.81
825.0,154.79
830.0,153.81
835.0,153.0
840.0,152.12
845.0,152.49
850.0,151.48
855.0,150.97
860.0,149.8
865.0,148.89
870.0,147.9
875.0,147.78
880.0,147.01
885.0,146.24
890.0,145.17
895.0,144.67
900.0,144.07
905.0,142.96
910.0,142.64
915.0,141.92
920.0,141.36
925.0,140.6
930.0,140.21
935.0,138.86
940.0,138.74
945.0,137.4
950.0,137.12
955.0,136.34
960.0,136.28
965.0,135.49
970.0,135.6
975.0,135.42
980.0,135.57
985.0,135.64
990.0,135.31
995.0,134.69
1000.0,134.78
1005.0,134.61
1010.0,134.79
1015.0,134.9
1020.0,135.49
1025.0,135.66
1030.0,135.8
1035.0,136.36
1040.0,136.22
1045.0,136.73
1050.0,137.5
1055.0,137.23
1060.0,137.93
1065.0,138.14
1070.0,138.59
1075.0,139.14
1080.0,140.01
1085.0,140.62
1090.0,141.3
1095.0,141.84
1100.0,143.02
1105.0,142.86
1110.0,143.36
1115.0,143.96
1120.0,145.06
1125.0,145.32
1130.0,146.13
1135.0,146.8
1140.0,147.83
1145.0,148.37
1150.0,148.92
1155.0,148.18
1160.0,149.6
1165.0,150.15
1170.0,151.53
1175.0,151.58
1180.0,152.38
1185.0,152.81
1190.0,153.54
1195.0,154.25
1200.0,154.89
1205.0,155.54
1210.0,157.56
1215.0,158.55
1220.0,158.93
1225.0,159.47
1230.0,160.31
1235.0,161.0
1240.0,161.92
1245.0,162.36
1250.0,162.94
1255.0,163.78
1260.0,164.36
1265.0,164.96
1270.0,165.89
1275.0,166.4
1280.0,167.65
1285.0,168.04
1290.0,169.12
1295.0,170.14
1300.0,170.68
1305.0,171.8
1310.0,172.76
1315.0,173.59
1320.0,174.23
1325.0,174.86
1330.0,176.07
1335.0,176.91
1340.0,177.23
1345.0,178.36
1350.0,179.75
1355.0,180.66
1360.0,181.74
1365.0,181.67
1370.0,182.75
1375.0,183.73
1380.0,185.09
1385.0,184.79
1390.0,185.98
1395.0,187.47
1400.0,187.95
