Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,En 50 Fs 50 (Wo0 x=50 B) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL34A
Original Sample ID,DL-CMP-034-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.48176
410.5,0.48437
411.0,0.48545
411.5,0.48715
412.0,0.488
412.5,0.48926
413.0,0.49065
413.5,0.49098
414.0,0.49249
414.5,0.49357
415.0,0.49477
415.5,0.49596
416.0,0.49643
416.5,0.49742
417.0,0.49859
417.5,0.49898
418.0,0.50034
418.5,0.50063
419.0,0.50107
419.5,0.50163
420.0,0.5022
420.5,0.50206
421.0,0.50246
421.5,0.50281
422.0,0.50297
422.5,0.50234
423.0,0.50245
423.5,0.50171
424.0,0.50132
424.5,0.50121
425.0,0.50033
425.5,0.49969
426.0,0.49979
426.5,0.49916
427.0,0.49953
427.5,0.49952
428.0,0.50017
428.5,0.5014
429.0,0.50193
429.5,0.50308
430.0,0.50394
430.5,0.5058
431.0,0.50709
431.5,0.5076
432.0,0.5085
432.5,0.50925
433.0,0.51063
433.5,0.51152
434.0,0.5123
434.5,0.51262
435.0,0.51328
435.5,0.515
436.0,0.51483
436.5,0.51555
437.0,0.51576
437.5,0.51658
438.0,0.51643
438.5,0.51671
439.0,0.51726
439.5,0.51737
440.0,0.51759
440.5,0.51837
441.0,0.51794
441.5,0.51836
442.0,0.51881
442.5,0.51885
443.0,0.51907
443.5,0.51902
444.0,0.51942
444.5,0.51868
445.0,0.51957
445.5,0.51983
446.0,0.51974
446.5,0.52047
447.0,0.52088
447.5,0.52094
448.0,0.52107
448.5,0.52083
449.0,0.5217
449.5,0.52183
450.0,0.52233
450.5,0.5224
451.0,0.52259
451.5,0.52281
452.0,0.52352
452.5,0.5233
453.0,0.52399
453.5,0.52434
454.0,0.52492
454.5,0.52451
455.0,0.52511
455.5,0.52632
456.0,0.52653
456.5,0.52762
457.0,0.52868
457.5,0.52857
