Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,300% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C1JB118
Original Sample ID,JB-CMP-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.62
305.0,24.0
310.0,23.02
315.0,22.83
320.0,21.99
325.0,21.64
330.0,21.64
335.0,21.37
340.0,21.59
345.0,21.86
350.0,22.27
355.0,22.53
360.0,23.35
365.0,24.42
370.0,25.6
375.0,26.71
380.0,28.2
385.0,29.71
390.0,31.37
395.0,33.52
400.0,35.44
405.0,37.88
410.0,39.97
415.0,42.42
420.0,45.29
425.0,48.49
430.0,51.92
435.0,55.58
440.0,59.3
445.0,62.7
450.0,65.62
455.0,68.2
460.0,70.03
465.0,71.38
470.0,72.57
475.0,73.28
480.0,74.67
485.0,76.64
490.0,79.68
495.0,84.39
500.0,91.37
505.0,100.78
510.0,113.52
515.0,128.53
520.0,146.61
525.0,166.6
530.0,188.06
535.0,210.71
540.0,233.62
545.0,255.9
550.0,277.63
555.0,298.07
560.0,317.2
565.0,335.03
570.0,351.19
575.0,366.92
580.0,380.98
585.0,393.6
590.0,404.46
595.0,414.88
600.0,424.39
605.0,432.94
610.0,440.76
615.0,448.5
620.0,455.87
625.0,462.61
630.0,469.79
635.0,477.52
640.0,484.2
645.0,491.86
650.0,499.5
655.0,507.22
660.0,515.83
665.0,524.75
670.0,533.83
675.0,541.51
680.0,550.33
685.0,558.29
690.0,566.06
695.0,573.4
700.0,580.68
705.0,585.98
710.0,590.14
715.0,593.95
720.0,596.64
725.0,598.97
730.0,596.6
735.0,597.08
740.0,596.05
745.0,594.38
750.0,591.67
755.0,589.89
760.0,586.6
765.0,583.37
770.0,579.82
775.0,574.6
780.0,569.11
785.0,565.29
790.0,561.71
795.0,556.69
800.0,553.61
805.0,549.99
810.0,546.49
815.0,543.18
820.0,540.49
825.0,538.36
830.0,535.24
835.0,533.44
840.0,531.07
845.0,529.78
850.0,528.16
855.0,526.65
860.0,525.79
865.0,525.43
870.0,524.78
875.0,524.14
880.0,523.49
885.0,523.4
890.0,524.72
895.0,524.96
900.0,525.56
905.0,526.52
910.0,527.38
915.0,529.31
920.0,530.07
925.0,532.22
930.0,534.48
935.0,536.05
940.0,538.53
945.0,539.87
950.0,541.45
955.0,543.99
960.0,547.26
965.0,550.36
970.0,553.18
975.0,557.24
980.0,561.23
985.0,565.48
990.0,569.51
995.0,572.98
1000.0,576.86
1005.0,580.55
1010.0,585.51
1015.0,590.17
1020.0,594.09
1025.0,598.91
1030.0,603.75
1035.0,608.9
1040.0,614.49
1045.0,618.95
1050.0,623.91
1055.0,629.09
1060.0,634.18
1065.0,639.3
1070.0,644.45
1075.0,649.64
1080.0,655.21
1085.0,660.2
1090.0,665.08
1095.0,669.63
1100.0,675.37
1105.0,680.05
1110.0,684.99
1115.0,689.29
1120.0,695.25
1125.0,699.36
1130.0,704.51
1135.0,706.8
1140.0,711.37
1145.0,713.34
1150.0,716.94
1155.0,720.62
1160.0,725.88
1165.0,730.88
1170.0,735.54
1175.0,739.49
1180.0,743.33
1185.0,747.95
1190.0,751.47
1195.0,755.09
1200.0,759.05
1205.0,763.63
1210.0,766.05
1215.0,769.92
1220.0,772.57
1225.0,775.89
1230.0,780.16
1235.0,782.15
1240.0,785.5
1245.0,787.64
1250.0,790.47
1255.0,793.29
1260.0,795.59
1265.0,797.93
1270.0,800.19
1275.0,801.57
1280.0,802.32
1285.0,803.3
1290.0,804.1
1295.0,805.17
1300.0,805.59
1305.0,805.49
1310.0,805.44
1315.0,805.34
1320.0,804.67
1325.0,803.66
1330.0,801.74
1335.0,800.62
1340.0,800.3
1345.0,798.77
1350.0,798.23
1355.0,793.93
1360.0,790.83
1365.0,787.15
1370.0,777.34
1375.0,769.44
1380.0,752.95
1385.0,733.23
1390.0,708.18
1395.0,672.67
1400.0,643.35
1405.0,622.53
1410.0,613.25
1415.0,619.43
1420.0,636.67
1425.0,653.82
1430.0,667.87
1435.0,677.64
1440.0,684.16
1445.0,686.98
1450.0,688.11
1455.0,688.45
1460.0,689.96
1465.0,693.27
1470.0,698.37
1475.0,704.83
1480.0,710.58
1485.0,715.79
1490.0,720.78
1495.0,725.38
1500.0,729.54
1505.0,733.14
1510.0,736.75
1515.0,740.33
1520.0,743.58
1525.0,745.89
1530.0,748.96
1535.0,751.07
1540.0,753.59
1545.0,756.21
1550.0,758.45
1555.0,762.21
1560.0,763.44
1565.0,764.83
1570.0,766.41
1575.0,768.15
1580.0,769.24
1585.0,769.91
1590.0,771.67
1595.0,771.13
1600.0,772.49
1605.0,774.18
1610.0,773.77
1615.0,774.28
1620.0,774.27
1625.0,774.63
1630.0,773.69
1635.0,773.98
1640.0,773.6
1645.0,773.76
1650.0,774.33
1655.0,772.45
1660.0,770.58
1665.0,770.3
1670.0,769.97
1675.0,769.76
1680.0,767.47
1685.0,766.91
1690.0,766.22
1695.0,765.97
1700.0,765.34
1705.0,764.02
1710.0,762.39
1715.0,760.49
1720.0,758.62
1725.0,756.71
1730.0,754.91
1735.0,752.38
1740.0,749.82
1745.0,747.89
1750.0,745.7
1755.0,743.1
1760.0,740.95
1765.0,739.46
1770.0,737.26
1775.0,735.28
1780.0,734.49
1785.0,732.11
1790.0,730.93
1795.0,730.29
1800.0,728.87
1805.0,728.43
1810.0,727.8
1815.0,726.93
1820.0,725.98
1825.0,725.7
1830.0,725.11
1835.0,721.78
1840.0,719.67
1845.0,716.91
1850.0,713.71
1855.0,708.01
1860.0,700.91
1865.0,691.28
1870.0,667.22
1875.0,644.33
1880.0,612.89
1885.0,568.41
1890.0,513.86
1895.0,467.94
1900.0,437.83
1905.0,435.13
1910.0,446.1
1915.0,461.34
1920.0,474.84
1925.0,484.58
1930.0,491.96
1935.0,498.24
1940.0,503.52
1945.0,507.04
1950.0,511.08
1955.0,515.48
1960.0,520.8
1965.0,525.8
1970.0,531.49
1975.0,537.94
1980.0,544.82
1985.0,551.26
1990.0,558.84
1995.0,565.94
2000.0,573.26
2005.0,580.25
2010.0,586.31
2015.0,593.5
2020.0,599.03
2025.0,604.43
2030.0,608.82
2035.0,612.9
2040.0,616.52
2045.0,620.42
2050.0,623.86
2055.0,626.37
2060.0,628.96
2065.0,630.55
2070.0,631.53
2075.0,632.42
2080.0,633.25
2085.0,634.71
2090.0,635.1
2095.0,636.23
2100.0,637.99
2105.0,640.26
2110.0,641.03
2115.0,642.94
2120.0,643.94
2125.0,644.15
2130.0,643.6
2135.0,642.93
2140.0,640.24
2145.0,639.23
2150.0,637.23
2155.0,632.84
2160.0,625.89
2165.0,617.0
2170.0,607.06
2175.0,595.46
2180.0,584.41
2185.0,572.21
2190.0,558.94
2195.0,546.94
2200.0,537.39
2205.0,537.23
2210.0,545.41
2215.0,557.82
2220.0,567.57
2225.0,572.75
2230.0,576.72
2235.0,581.08
2240.0,587.97
2245.0,595.14
2250.0,600.18
2255.0,603.1
2260.0,603.35
2265.0,602.57
2270.0,601.13
2275.0,598.99
2280.0,595.02
2285.0,590.69
2290.0,587.34
2295.0,582.09
2300.0,577.35
2305.0,572.46
2310.0,567.96
2315.0,563.22
2320.0,558.31
2325.0,553.67
2330.0,548.08
2335.0,541.35
2340.0,534.56
2345.0,527.86
2350.0,521.97
2355.0,515.87
2360.0,511.14
2365.0,506.36
2370.0,501.99
2375.0,497.22
2380.0,492.48
2385.0,487.06
2390.0,482.41
2395.0,477.78
2400.0,473.23
2405.0,468.55
2410.0,464.03
2415.0,458.35
2420.0,453.45
2425.0,448.0
2430.0,442.85
2435.0,436.39
2440.0,431.35
2445.0,427.07
2450.0,422.24
2455.0,418.56
2460.0,414.54
2465.0,410.75
2470.0,407.64
2475.0,404.94
2480.0,400.88
2485.0,398.03
2490.0,394.49
2495.0,390.34
2500.0,386.98
2505.0,383.51
2510.0,381.08
2515.0,377.8
2520.0,376.32
2525.0,373.62
2530.0,371.01
2535.0,370.68
2540.0,369.21
2545.0,367.11
2550.0,366.88
2555.0,370.55
2560.0,361.9
2565.0,362.34
2570.0,360.4
2575.0,359.93
2580.0,358.34
2585.0,353.57
2590.0,352.59
2595.0,348.46
2600.0,350.23
2605.0,341.47
2610.0,339.55
2615.0,330.96
2620.0,327.81
2625.0,319.56
2630.0,309.61
2635.0,307.66
2640.0,300.18
2645.0,293.93
2650.0,287.14
2655.0,283.17
2660.0,273.14
2665.0,252.84
2670.0,223.78
2675.0,197.16
2680.0,174.58
2685.0,151.03
2690.0,122.61
2695.0,99.03
2700.0,81.15
2705.0,67.29
2710.0,51.03
2715.0,38.31
2720.0,27.96
2725.0,20.05
2730.0,17.81
2735.0,15.84
2740.0,13.62
2745.0,11.52
2750.0,14.47
2755.0,14.59
2760.0,21.08
2765.0,16.77
2770.0,17.67
2775.0,14.69
2780.0,17.67
2785.0,19.84
2790.0,20.5
2795.0,18.16
2800.0,14.82
2805.0,18.19
2810.0,18.78
2815.0,18.89
2820.0,20.2
2825.0,18.96
2830.0,18.85
2835.0,16.13
2840.0,15.95
2845.0,15.87
2850.0,16.83
2855.0,16.17
2860.0,16.89
2865.0,13.28
2870.0,15.33
2875.0,15.21
2880.0,14.91
2885.0,14.85
2890.0,15.14
2895.0,14.81
2900.0,14.64
2905.0,12.96
2910.0,13.31
2915.0,12.56
2920.0,13.07
2925.0,13.59
2930.0,12.89
2935.0,12.7
2940.0,12.74
2945.0,12.66
2950.0,13.69
2955.0,13.82
2960.0,13.72
2965.0,13.71
2970.0,13.6
2975.0,15.12
2980.0,14.46
2985.0,13.59
2990.0,13.33
2995.0,14.5
3000.0,14.46
3005.0,14.63
3010.0,15.93
3015.0,13.98
3020.0,14.22
3025.0,14.74
3030.0,15.94
3035.0,15.18
3040.0,16.2
3045.0,16.85
3050.0,15.6
3055.0,15.87
3060.0,16.17
3065.0,15.41
3070.0,16.91
3075.0,15.95
3080.0,16.6
3085.0,16.27
3090.0,16.49
3095.0,16.7
3100.0,16.72
3105.0,17.6
3110.0,17.38
3115.0,18.21
3120.0,17.9
3125.0,19.5
3130.0,19.44
3135.0,19.81
3140.0,18.83
3145.0,20.12
3150.0,19.94
3155.0,20.13
3160.0,21.77
3165.0,20.79
3170.0,21.7
3175.0,22.35
3180.0,23.35
3185.0,22.8
3190.0,23.73
3195.0,23.15
3200.0,24.57
3205.0,24.53
3210.0,25.38
3215.0,26.18
3220.0,25.57
3225.0,26.88
3230.0,27.85
3235.0,28.43
3240.0,29.47
3245.0,29.09
3250.0,29.22
3255.0,30.2
3260.0,30.5
3265.0,30.94
3270.0,32.63
3275.0,32.77
3280.0,33.27
3285.0,34.33
3290.0,35.15
3295.0,35.84
3300.0,36.71
3305.0,36.86
3310.0,37.11
3315.0,38.96
3320.0,38.97
3325.0,39.04
3330.0,41.54
3335.0,42.42
3340.0,42.4
3345.0,44.1
3350.0,44.6
3355.0,47.37
3360.0,46.57
3365.0,48.51
3370.0,49.85
3375.0,52.27
3380.0,52.22
3385.0,54.09
3390.0,56.12
3395.0,57.12
3400.0,59.54
3405.0,58.06
3410.0,59.99
3415.0,60.8
3420.0,60.28
3425.0,61.28
3430.0,64.64
3435.0,64.82
3440.0,65.09
3445.0,68.64
3450.0,66.9
3455.0,68.12
3460.0,69.83
3465.0,72.09
3470.0,73.22
3475.0,78.04
3480.0,78.1
3485.0,79.82
3490.0,81.27
3495.0,82.68
3500.0,83.15
3505.0,83.57
3510.0,85.8
3515.0,87.69
3520.0,88.59
3525.0,88.73
3530.0,89.11
3535.0,92.95
3540.0,95.82
3545.0,99.62
3550.0,102.06
3555.0,99.73
3560.0,101.04
3565.0,101.49
3570.0,103.0
3575.0,105.8
3580.0,110.06
3585.0,110.25
3590.0,112.21
3595.0,115.34
3600.0,118.37
