Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_2022
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH05
Original Sample ID,UH-MBW-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.26
330.0,28.69
340.0,29.39
350.0,30.04
360.0,31.34
370.0,32.56
380.0,33.86
390.0,34.73
400.0,35.77
410.0,36.62
420.0,37.29
430.0,38.27
440.0,39.24
450.0,40.1
460.0,40.85
470.0,41.54
480.0,42.12
490.0,42.81
500.0,43.52
510.0,44.41
520.0,45.36
530.0,46.29
540.0,47.13
550.0,47.82
560.0,48.43
570.0,48.95
580.0,49.45
590.0,49.94
600.0,50.3
610.0,50.61
620.0,50.93
630.0,51.24
640.0,51.56
650.0,51.88
660.0,52.12
670.0,52.69
680.0,53.35
690.0,53.7
700.0,53.77
710.0,53.81
720.0,53.79
730.0,53.77
740.0,53.78
750.0,53.72
760.0,53.85
770.0,53.83
780.0,53.83
790.0,53.77
800.0,53.51
810.0,53.49
820.0,53.35
830.0,53.1
840.0,52.76
850.0,52.41
860.0,51.97
870.0,51.42
880.0,51.05
890.0,50.75
900.0,50.51
910.0,50.48
920.0,50.12
930.0,50.1
940.0,49.45
950.0,49.27
960.0,49.01
970.0,48.47
980.0,48.03
990.0,47.83
1000.0,47.77
1010.0,47.09
1020.0,47.23
1030.0,47.17
1040.0,47.19
1050.0,47.3
1060.0,47.48
1070.0,47.6
1080.0,47.89
1090.0,48.27
1100.0,48.42
1110.0,48.69
1120.0,48.95
1130.0,49.26
1140.0,49.46
1150.0,49.77
1160.0,50.02
1170.0,50.24
1180.0,50.76
1190.0,50.93
1200.0,51.35
1210.0,51.6
1220.0,51.85
1230.0,52.32
1240.0,52.64
1250.0,52.91
1260.0,53.35
1270.0,53.82
1280.0,54.49
1290.0,54.64
1300.0,54.91
1310.0,55.56
1320.0,56.07
1330.0,56.6
1340.0,56.9
1350.0,57.28
1360.0,57.61
1370.0,58.05
1380.0,58.43
1390.0,58.57
1400.0,58.69
1410.0,58.98
1420.0,59.24
1430.0,59.79
1440.0,60.45
1450.0,61.41
1460.0,61.73
1470.0,62.05
1480.0,62.88
1490.0,63.4
1500.0,64.0
1510.0,64.59
1520.0,65.07
1530.0,65.46
1540.0,65.48
1550.0,66.2
1560.0,66.35
1570.0,66.44
1580.0,66.59
1590.0,67.05
1600.0,67.13
1610.0,67.37
1620.0,67.64
1630.0,67.69
1640.0,67.94
1650.0,67.97
1660.0,68.18
1670.0,68.27
1680.0,68.49
1690.0,68.67
1700.0,68.88
1710.0,68.98
1720.0,68.89
1730.0,68.95
1740.0,68.96
1750.0,69.16
1760.0,69.26
1770.0,69.27
1780.0,69.24
1790.0,69.3
1800.0,69.35
1810.0,69.41
1820.0,69.5
1830.0,69.73
1840.0,69.63
1850.0,69.69
1860.0,69.51
1870.0,69.2
1880.0,68.67
1890.0,66.72
1900.0,64.55
1910.0,62.35
1920.0,63.32
1930.0,64.51
1940.0,65.14
1950.0,66.03
1960.0,66.65
1970.0,67.74
1980.0,68.17
1990.0,68.57
2000.0,69.24
2010.0,70.04
2020.0,70.52
2030.0,70.77
2040.0,71.5
2050.0,72.03
2060.0,72.28
2070.0,72.41
2080.0,73.04
2090.0,73.59
2100.0,73.62
2110.0,74.29
2120.0,74.8
2130.0,75.03
2140.0,75.59
2150.0,75.76
2160.0,75.69
2170.0,76.03
2180.0,76.21
2190.0,76.57
2200.0,76.63
2210.0,76.72
2220.0,76.77
2230.0,76.89
2240.0,77.26
2250.0,77.62
2260.0,77.85
2270.0,78.58
2280.0,78.59
2290.0,78.51
2300.0,79.03
2310.0,79.63
2320.0,79.78
2330.0,80.07
2340.0,80.49
2350.0,80.45
2360.0,80.82
2370.0,80.71
2380.0,80.93
2390.0,80.96
2400.0,81.01
2410.0,81.12
2420.0,81.11
2430.0,80.98
2440.0,80.68
2450.0,79.69
2460.0,79.61
2470.0,79.61
2480.0,80.25
2490.0,80.26
2500.0,80.37
2510.0,80.63
2520.0,80.91
2530.0,80.8
2540.0,80.85
2550.0,80.34
