Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,1428
Sample Name,Ep-3-162-OPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD141
Original Sample ID,DD-MDD-141
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.353036
1428.82,0.353414
1429.21,0.353262
1429.6,0.353445
1430.0,0.353856
1430.39,0.353673
1430.79,0.353572
1431.18,0.353166
1431.58,0.353012
1431.97,0.353105
1432.37,0.353226
1432.77,0.353561
1433.16,0.353422
1433.56,0.353842
1433.95,0.353768
1434.35,0.352937
1434.75,0.352424
1435.14,0.351794
1435.54,0.351746
1435.94,0.351361
1436.34,0.350765
1436.74,0.351287
1437.13,0.3517
1437.53,0.351524
1437.93,0.3509
1438.33,0.35103
1438.73,0.351635
1439.13,0.351572
1439.53,0.351385
1439.93,0.351163
1440.33,0.350841
1440.73,0.351138
1441.13,0.351704
1441.53,0.351731
1441.93,0.350967
1442.33,0.350493
1442.73,0.350612
1443.13,0.350568
1443.54,0.350772
1443.94,0.350764
1444.34,0.350279
1444.74,0.349849
1445.15,0.349873
1445.55,0.35007
1445.95,0.349712
1446.35,0.349283
1446.76,0.349471
1447.16,0.349606
1447.57,0.349244
1447.97,0.349301
1448.37,0.349412
1448.78,0.349399
1449.18,0.349065
1449.59,0.348585
1449.99,0.348555
1450.4,0.348818
1450.81,0.348645
1451.21,0.348831
1451.62,0.349136
1452.03,0.349535
1452.43,0.349056
1452.84,0.348014
1453.25,0.347789
1453.65,0.348128
1454.06,0.348058
1454.47,0.348105
1454.88,0.348079
1455.29,0.347344
1455.69,0.347175
1456.1,0.347394
1456.51,0.347949
1456.92,0.34776
1457.33,0.347213
1457.74,0.34688
1458.15,0.346363
1458.56,0.346373
1458.97,0.347117
1459.38,0.346682
1459.79,0.346036
1460.2,0.346094
1460.62,0.346249
1461.03,0.346184
1461.44,0.345827
1461.85,0.346164
1462.26,0.346094
1462.68,0.346251
1463.09,0.346294
1463.5,0.345741
1463.91,0.345216
1464.33,0.345148
1464.74,0.345055
1465.16,0.345147
1465.57,0.345687
1465.98,0.345371
1466.4,0.345177
1466.81,0.345381
1467.23,0.345126
1467.64,0.344709
1468.06,0.344886
1468.48,0.345049
1468.89,0.344801
1469.31,0.344448
1469.72,0.344003
1470.14,0.343616
1470.56,0.343566
1470.97,0.343923
1471.39,0.344183
1471.81,0.343794
1472.23,0.343878
1472.65,0.344541
1473.06,0.344132
1473.48,0.343368
1473.9,0.343148
1474.32,0.343501
1474.74,0.343788
1475.16,0.343561
1475.58,0.343453
1476.0,0.343737
1476.42,0.343689
1476.84,0.343465
1477.26,0.343181
1477.68,0.343228
1478.1,0.343019
1478.53,0.34302
1478.95,0.342668
1479.37,0.341863
1479.79,0.342114
1480.21,0.342598
1480.64,0.342513
1481.06,0.342098
1481.48,0.342198
1481.91,0.341857
1482.33,0.341836
1482.75,0.341989
1483.18,0.341815
1483.6,0.341668
1484.03,0.341546
1484.45,0.340949
1484.88,0.340991
1485.3,0.341062
1485.73,0.341034
1486.15,0.340601
1486.58,0.340326
1487.01,0.340368
1487.43,0.340685
1487.86,0.340453
