Composition,
Date Added,2016-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 83100 IOM
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK10
Original Sample ID,HK-REM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,11.23
330.0,11.52
340.0,11.6
350.0,11.71
360.0,11.92
370.0,11.98
380.0,12.12
390.0,12.31
400.0,12.45
410.0,12.55
420.0,12.64
430.0,12.74
440.0,12.79
450.0,12.89
460.0,12.99
470.0,13.02
480.0,13.11
490.0,13.22
500.0,13.29
510.0,13.34
520.0,13.48
530.0,13.55
540.0,13.65
550.0,13.71
560.0,13.76
570.0,13.84
580.0,13.88
590.0,13.98
600.0,14.06
610.0,14.13
620.0,14.2
630.0,14.28
640.0,14.32
650.0,14.39
660.0,14.45
670.0,14.51
680.0,14.55
690.0,14.64
700.0,14.7
710.0,14.78
720.0,14.89
730.0,14.87
740.0,14.89
750.0,15.0
760.0,15.01
770.0,15.1
780.0,15.11
790.0,15.18
800.0,15.19
810.0,15.16
820.0,15.17
830.0,15.15
840.0,15.23
850.0,15.19
860.0,15.16
870.0,15.26
880.0,15.35
890.0,15.42
900.0,15.53
910.0,15.72
920.0,15.75
930.0,15.79
940.0,15.87
950.0,15.94
960.0,16.04
970.0,16.22
980.0,16.22
990.0,16.25
1000.0,16.26
1010.0,16.37
1020.0,16.45
1030.0,16.58
1040.0,16.65
1050.0,16.71
1060.0,16.71
1070.0,16.71
1080.0,16.69
1090.0,16.7
1100.0,16.78
1110.0,16.8
1120.0,16.86
1130.0,16.9
1140.0,16.94
1150.0,16.9
1160.0,16.93
1170.0,16.91
1180.0,16.95
1190.0,16.99
1200.0,17.06
1210.0,17.1
1220.0,17.16
1230.0,17.17
1240.0,17.16
1250.0,17.18
1260.0,17.2
1270.0,17.19
1280.0,17.19
1290.0,17.23
1300.0,17.23
1310.0,17.23
1320.0,17.25
1330.0,17.26
1340.0,17.29
1350.0,17.28
1360.0,17.29
1370.0,17.32
1380.0,17.33
1390.0,17.31
1400.0,17.33
1410.0,17.37
1420.0,17.35
1430.0,17.38
1440.0,17.4
1450.0,17.42
1460.0,17.45
1470.0,17.46
1480.0,17.48
1490.0,17.51
1500.0,17.48
1510.0,17.43
1520.0,17.52
1530.0,17.52
1540.0,17.54
1550.0,17.56
1560.0,17.6
1570.0,17.56
1580.0,17.55
1590.0,17.54
1600.0,17.58
1610.0,17.55
1620.0,17.55
1630.0,17.56
1640.0,17.59
1650.0,17.58
1660.0,17.65
1670.0,17.72
1680.0,17.73
1690.0,17.74
1700.0,17.77
1710.0,17.77
1720.0,17.73
1730.0,17.73
1740.0,17.73
1750.0,17.73
1760.0,17.7
1770.0,17.71
1780.0,17.74
1790.0,17.74
1800.0,17.75
1810.0,17.75
1820.0,17.79
1830.0,17.79
1840.0,17.86
1850.0,17.89
1860.0,17.93
1870.0,17.94
1880.0,17.93
1890.0,17.97
1900.0,18.0
1910.0,17.95
1920.0,17.94
1930.0,17.95
1940.0,17.97
1950.0,18.02
1960.0,17.99
1970.0,18.04
1980.0,18.09
1990.0,18.11
2000.0,18.14
2010.0,18.13
2020.0,18.16
2030.0,18.17
2040.0,18.16
2050.0,18.21
2060.0,18.19
2070.0,18.18
2080.0,18.23
2090.0,18.24
2100.0,18.3
2110.0,18.27
2120.0,18.24
2130.0,18.27
2140.0,18.26
2150.0,18.25
2160.0,18.28
2170.0,18.3
2180.0,18.31
2190.0,18.33
2200.0,18.3
2210.0,18.45
2220.0,18.4
2230.0,18.4
2240.0,18.4
2250.0,18.4
2260.0,18.4
2270.0,18.45
2280.0,18.41
2290.0,18.48
2300.0,18.5
2310.0,18.52
2320.0,18.54
2330.0,18.56
2340.0,18.58
2350.0,18.57
2360.0,18.58
2370.0,18.6
2380.0,18.59
2390.0,18.63
2400.0,18.63
2410.0,18.65
2420.0,18.68
2430.0,18.69
2440.0,18.65
2450.0,18.68
2460.0,18.67
2470.0,18.72
2480.0,18.83
2490.0,18.88
2500.0,18.92
2510.0,18.98
2520.0,19.01
2530.0,19.07
2540.0,19.07
2550.0,19.15
