Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8686B250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK066
Original Sample ID,SK-JFM-066
Viewing Geometry,
Wavelength,Response
1351.36,158.616
1351.71,158.955
1352.06,159.291
1352.41,156.878
1352.77,156.269
1353.12,159.061
1353.47,157.979
1353.83,159.348
1354.18,160.387
1354.53,159.42
1354.89,159.151
1355.24,159.749
1355.6,161.052
1355.95,158.878
1356.31,157.979
1356.66,158.532
1357.02,159.697
1357.37,161.14
1357.73,161.877
1358.08,161.635
1358.44,160.328
1358.79,158.817
1359.15,158.068
1359.51,154.802
1359.86,154.254
1360.22,159.171
1360.58,162.537
1360.93,161.053
1361.29,161.967
1361.65,163.905
1362.01,162.33
1362.36,160.655
1362.72,164.173
1363.08,165.242
1363.44,164.642
1363.8,163.048
1364.16,162.046
1364.52,161.533
1364.87,162.985
1365.23,164.604
1365.59,164.774
1365.95,163.624
1366.31,162.046
1366.67,163.839
1367.03,163.868
1367.39,162.219
1367.76,163.165
1368.12,163.13
1368.48,159.781
1368.84,158.755
1369.2,161.081
1369.56,161.952
1369.92,161.955
1370.29,161.529
1370.65,160.78
1371.01,160.538
1371.37,161.517
1371.74,163.712
1372.1,164.573
1372.46,164.293
1372.83,163.437
1373.19,164.542
1373.55,163.596
1373.92,162.506
1374.28,163.054
1374.65,165.916
1375.01,165.615
1375.37,160.799
1375.74,160.543
1376.1,163.316
1376.47,163.27
1376.84,162.633
1377.2,163.995
1377.57,163.601
1377.93,163.028
1378.3,162.539
1378.67,165.257
1379.03,166.218
1379.4,165.579
1379.77,166.42
1380.13,166.602
1380.5,164.995
1380.87,164.943
1381.24,164.573
1381.61,163.899
1381.97,162.7
1382.34,162.541
1382.71,165.729
1383.08,166.562
1383.45,165.44
1383.82,165.866
1384.19,163.975
1384.56,161.884
1384.93,164.102
1385.3,164.567
1385.67,163.569
1386.04,163.375
1386.41,162.989
1386.78,163.245
1387.15,164.4
1387.52,164.711
1387.89,166.261
1388.26,165.239
1388.64,163.848
1389.01,164.512
1389.38,165.732
1389.75,165.386
1390.12,165.048
1390.5,166.605
1390.87,166.216
1391.24,163.93
1391.62,164.37
1391.99,165.018
1392.36,164.959
1392.74,165.364
1393.11,166.235
1393.49,167.443
1393.86,166.318
1394.24,165.753
1394.61,167.271
1394.99,166.98
1395.36,165.05
1395.74,164.817
1396.11,166.212
1396.49,165.902
1396.87,165.917
1397.24,166.742
1397.62,168.258
1398.0,168.707
1398.37,167.185
1398.75,166.313
1399.13,167.276
1399.51,167.455
1399.88,167.005
1400.26,168.923
1400.64,170.239
1401.02,168.544
1401.4,166.906
1401.78,167.484
1402.15,167.798
1402.53,166.713
1402.91,167.667
1403.29,168.514
1403.67,167.828
1404.05,166.195
1404.43,166.475
1404.81,166.998
1405.2,165.417
1405.58,164.445
1405.96,166.247
1406.34,167.534
1406.72,166.798
1407.1,165.297
1407.48,166.09
1407.87,166.751
1408.25,167.836
1408.63,168.786
1409.01,168.114
1409.4,166.08
1409.78,165.019
1410.16,165.87
1410.55,167.165
1410.93,169.199
1411.31,168.051
1411.7,166.029
1412.08,166.897
1412.47,167.627
1412.85,168.766
1413.24,168.262
1413.62,166.88
1414.01,168.135
1414.4,167.726
1414.78,166.622
1415.17,167.052
1415.55,167.29
1415.94,166.328
1416.33,166.894
1416.71,167.753
1417.1,167.22
1417.49,168.993
1417.88,170.714
1418.26,170.177
1418.65,167.979
1419.04,168.455
1419.43,170.467
1419.82,169.823
1420.21,170.25
1420.6,170.288
1420.98,169.695
1421.37,169.286
1421.76,169.657
1422.15,169.492
1422.54,169.377
1422.93,168.925
1423.33,167.481
1423.72,168.264
1424.11,170.149
1424.5,170.699
1424.89,170.867
1425.28,169.323
1425.67,168.778
1426.07,169.422
1426.46,169.699
1426.85,169.867
1427.24,171.53
1427.64,171.169
1428.03,170.021
1428.42,169.535
1428.82,169.633
1429.21,170.715
1429.6,171.498
1430.0,170.52
1430.39,169.902
1430.79,169.562
1431.18,169.855
1431.58,171.131
1431.97,171.634
1432.37,170.706
1432.77,171.435
1433.16,171.51
1433.56,170.521
1433.95,169.244
1434.35,168.817
1434.75,170.003
1435.14,172.057
1435.54,172.89
1435.94,172.319
1436.34,170.946
1436.74,170.013
1437.13,171.035
1437.53,173.317
1437.93,172.073
1438.33,171.208
1438.73,171.486
1439.13,172.082
1439.53,171.718
1439.93,171.11
1440.33,171.933
1440.73,173.299
1441.13,174.104
1441.53,174.882
1441.93,175.536
1442.33,173.638
1442.73,172.605
1443.13,172.767
1443.54,173.073
1443.94,172.432
1444.34,170.431
1444.74,171.211
1445.14,172.382
1445.55,172.56
1445.95,173.775
1446.35,173.991
1446.76,173.342
1447.16,173.483
1447.57,173.935
1447.97,174.092
1448.37,173.746
1448.78,174.52
1449.18,174.041
1449.59,174.026
1449.99,174.577
1450.4,174.728
1450.81,175.484
1451.21,175.561
1451.62,174.41
1452.03,173.484
1452.43,174.381
1452.84,175.634
1453.25,175.434
1453.65,174.445
1454.06,174.427
1454.47,174.075
1454.88,173.801
1455.29,173.811
1455.69,173.969
1456.1,174.098
1456.51,174.471
1456.92,175.085
1457.33,175.286
1457.74,174.775
1458.15,174.031
1458.56,174.448
1458.97,175.01
1459.38,175.402
1459.79,176.49
1460.2,177.522
1460.62,176.954
1461.03,175.978
1461.44,174.997
1461.85,174.843
1462.26,175.573
1462.68,175.817
1463.09,176.735
1463.5,177.097
1463.91,175.942
1464.33,174.685
1464.74,175.24
1465.16,175.764
1465.57,175.168
1465.98,174.788
1466.4,174.411
1466.81,174.829
1467.23,175.803
1467.64,175.569
1468.06,175.705
1468.48,176.541
1468.89,176.865
1469.31,176.822
1469.72,176.632
1470.14,176.461
1470.56,176.665
1470.97,176.34
1471.39,176.466
1471.81,176.772
1472.23,176.432
1472.65,176.782
1473.06,177.851
1473.48,177.179
1473.9,177.402
1474.32,177.203
1474.74,176.346
1475.16,176.499
1475.58,176.663
1476.0,177.405
1476.42,177.895
1476.84,177.3
1477.26,176.604
1477.68,177.053
1478.1,177.846
1478.53,177.275
1478.95,176.665
1479.37,176.788
1479.79,178.122
1480.21,178.902
1480.64,178.02
1481.06,177.168
1481.48,177.244
1481.91,178.298
1482.33,179.235
1482.75,179.072
1483.18,179.477
1483.6,178.569
1484.03,177.517
1484.45,177.229
1484.88,178.134
1485.3,177.414
1485.73,177.794
1486.15,178.965
1486.58,179.0
1487.01,178.039
1487.43,178.597
1487.86,179.896
1488.29,180.516
1488.71,179.666
1489.14,178.576
1489.57,179.353
1490.0,180.014
1490.43,178.942
1490.85,178.433
1491.28,178.118
1491.71,178.39
1492.14,179.922
1492.57,180.587
1493.0,179.807
1493.43,178.857
1493.86,179.392
1494.29,179.904
1494.72,180.33
1495.15,181.443
1495.59,181.33
1496.02,179.94
1496.45,179.862
1496.88,179.595
1497.31,178.877
1497.75,178.923
1498.18,179.751
1498.61,180.483
1499.04,180.748
1499.48,180.379
1499.91,180.889
1500.35,181.617
1500.78,181.927
1501.21,181.891
1501.65,181.293
1502.08,180.287
1502.52,180.452
1502.95,180.57
1503.39,180.563
1503.83,181.145
1504.26,182.044
1504.7,181.922
1505.14,180.785
1505.57,180.049
1506.01,180.977
1506.45,182.218
1506.89,182.214
1507.32,182.486
1507.76,181.633
1508.2,180.512
1508.64,180.966
1509.08,181.994
1509.52,181.844
1509.96,180.934
1510.4,180.682
1510.84,181.207
1511.28,181.596
1511.72,182.009
1512.16,181.963
1512.6,181.598
1513.04,181.155
1513.48,182.259
1513.93,182.972
1514.37,182.594
1514.81,182.406
1515.25,182.174
1515.7,182.75
1516.14,183.458
1516.58,183.557
1517.03,182.995
1517.47,183.092
1517.92,183.372
1518.36,183.43
1518.8,183.546
1519.25,183.455
1519.69,184.112
1520.14,183.948
1520.59,182.887
1521.03,183.124
1521.48,184.434
1521.93,184.251
1522.37,183.485
1522.82,183.575
1523.27,183.927
1523.71,183.661
1524.16,183.829
1524.61,184.064
1525.06,183.968
1525.51,183.818
1525.96,183.819
1526.41,183.192
1526.86,183.311
1527.31,183.015
1527.76,182.7
1528.21,183.53
1528.66,183.797
1529.11,183.628
1529.56,183.993
1530.01,184.271
1530.46,184.389
1530.91,183.855
1531.37,183.199
1531.82,182.978
1532.27,183.597
1532.72,184.122
1533.18,184.105
1533.63,183.4
1534.08,183.791
1534.54,185.146
1534.99,185.539
1535.45,184.608
1535.9,183.517
1536.36,184.184
1536.81,184.83
1537.27,184.804
1537.72,184.588
1538.18,184.951
1538.64,185.488
1539.09,185.558
1539.55,184.841
1540.01,184.415
1540.46,184.18
1540.92,184.314
1541.38,184.364
1541.84,185.551
1542.3,186.153
1542.76,186.097
1543.22,186.472
1543.68,186.35
1544.13,185.291
1544.59,184.815
1545.06,185.469
1545.52,185.604
1545.98,185.528
1546.44,185.641
1546.9,185.948
1547.36,186.023
1547.82,186.551
1548.29,186.187
1548.75,185.286
1549.21,185.607
1549.67,185.631
1550.14,185.387
1550.6,186.027
1551.06,186.956
1551.53,186.376
1551.99,185.785
1552.46,185.739
1552.92,185.406
1553.39,186.036
1553.85,187.23
1554.32,187.409
1554.79,186.593
1555.25,186.186
1555.72,186.048
1556.19,185.892
1556.65,185.459
1557.12,185.849
1557.59,186.434
1558.06,187.14
1558.52,187.062
1558.99,187.039
1559.46,186.928
1559.93,186.881
1560.4,186.692
1560.87,187.002
1561.34,187.292
1561.81,187.602
1562.28,187.367
1562.75,186.985
1563.22,186.839
1563.69,187.246
1564.17,187.315
1564.64,186.951
1565.11,187.002
1565.58,187.29
1566.06,187.292
1566.53,187.211
1567.0,187.852
1567.48,187.627
1567.95,186.761
1568.42,186.349
1568.9,186.569
1569.37,186.784
1569.85,187.453
1570.32,187.793
1570.8,187.595
1571.28,187.313
1571.75,187.199
1572.23,187.64
1572.71,187.697
1573.18,187.251
1573.66,187.332
