Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB507 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB057A
Original Sample ID,CB-EAC-057-A
Viewing Geometry,
Wavelength,Response
300.0,650.66
305.0,661.45
310.0,649.88
315.0,666.98
320.0,670.26
325.0,672.03
330.0,677.02
335.0,682.41
340.0,689.5
345.0,695.07
350.0,701.52
355.0,709.11
360.0,715.04
365.0,721.86
370.0,726.74
375.0,733.72
380.0,740.05
385.0,747.85
390.0,754.77
395.0,761.34
400.0,770.04
405.0,774.31
410.0,781.39
415.0,786.43
420.0,792.22
425.0,797.54
430.0,803.78
435.0,808.43
440.0,814.3
445.0,817.4
450.0,822.3
455.0,826.1
460.0,828.87
465.0,831.32
470.0,835.08
475.0,836.25
480.0,839.86
485.0,841.75
490.0,844.19
495.0,846.76
500.0,849.94
505.0,851.73
510.0,855.19
515.0,857.44
520.0,860.45
525.0,861.74
530.0,865.66
535.0,866.51
540.0,869.29
545.0,870.43
550.0,873.22
555.0,873.61
560.0,876.27
565.0,876.18
570.0,878.34
575.0,878.5
580.0,879.34
585.0,879.8
590.0,882.99
595.0,882.96
600.0,884.85
605.0,884.89
610.0,886.38
615.0,886.21
620.0,887.54
625.0,886.91
630.0,888.19
635.0,887.76
640.0,889.02
645.0,888.76
650.0,890.38
655.0,890.5
660.0,891.72
665.0,891.77
670.0,892.51
675.0,892.66
680.0,893.75
685.0,893.17
690.0,894.32
695.0,895.18
700.0,896.1
705.0,895.39
710.0,896.53
715.0,896.42
720.0,897.4
725.0,896.58
730.0,898.0
735.0,896.63
740.0,898.93
745.0,898.57
750.0,899.32
755.0,900.22
760.0,900.2
765.0,900.88
770.0,901.55
775.0,901.71
780.0,901.63
785.0,902.84
790.0,903.49
795.0,903.65
800.0,902.83
805.0,904.7
810.0,904.25
815.0,905.77
820.0,905.11
825.0,906.9
830.0,907.12
835.0,907.93
840.0,908.14
845.0,908.14
850.0,908.4
855.0,909.11
860.0,908.71
865.0,909.63
870.0,910.19
875.0,908.38
880.0,910.08
885.0,909.0
890.0,909.99
895.0,910.06
900.0,910.56
905.0,910.95
910.0,911.46
915.0,910.56
920.0,912.01
925.0,909.01
930.0,912.09
935.0,912.11
940.0,911.67
945.0,911.6
950.0,912.09
955.0,912.2
960.0,911.91
965.0,912.89
970.0,912.67
975.0,913.09
980.0,912.81
985.0,912.99
990.0,912.97
995.0,913.25
1000.0,912.71
1005.0,913.45
1010.0,913.42
1015.0,913.46
1020.0,914.34
1025.0,914.13
1030.0,914.9
1035.0,914.41
