Composition,
1120.0,43.69
1125.0,43.76
1130.0,43.83
1135.0,43.78
1140.0,43.89
1145.0,43.83
1150.0,44.07
1155.0,44.19
1160.0,44.06
1165.0,44.32
1170.0,44.35
1175.0,44.34
1180.0,44.51
1185.0,44.5
1190.0,44.68
1195.0,44.56
1200.0,44.88
1205.0,44.97
1210.0,45.04
1215.0,45.09
1220.0,44.99
1225.0,45.13
1230.0,45.01
1235.0,45.2
1240.0,45.18
1245.0,45.2
1250.0,45.33
1255.0,45.36
1260.0,45.5
1265.0,45.62
1270.0,45.52
1275.0,45.65
1280.0,45.5
1285.0,45.87
1290.0,45.87
1295.0,46.06
1300.0,46.06
1305.0,46.2
1310.0,46.21
1315.0,46.38
1320.0,46.41
1325.0,46.23
1330.0,46.44
1335.0,46.56
1340.0,46.56
1345.0,46.63
1350.0,46.98
1355.0,46.86
1360.0,46.73
1365.0,47.16
1370.0,47.08
1375.0,47.07
1380.0,47.03
1385.0,46.92
1390.0,47.19
1395.0,47.49
1400.0,47.07
1405.0,47.37
1410.0,47.63
1415.0,47.46
1420.0,47.73
1425.0,47.95
1430.0,47.86
1435.0,47.98
1440.0,47.91
1445.0,47.86
1450.0,47.77
1455.0,48.34
1460.0,48.13
1465.0,48.42
1470.0,48.33
1475.0,48.17
1480.0,48.3
1485.0,48.38
1490.0,48.66
1495.0,48.67
1500.0,48.36
1505.0,48.64
1510.0,48.56
1515.0,48.71
1520.0,48.82
1525.0,48.9
1530.0,49.04
1535.0,49.1
1540.0,49.25
1545.0,49.03
1550.0,49.28
1555.0,49.37
1560.0,49.25
1565.0,49.31
1570.0,49.53
1575.0,49.28
1580.0,49.1
1585.0,49.41
1590.0,49.34
1595.0,49.55
1600.0,49.49
1605.0,49.51
1610.0,49.64
1615.0,49.94
1620.0,50.02
1625.0,49.64
1630.0,49.67
1635.0,49.62
1640.0,49.94
1645.0,50.32
1650.0,50.19
1655.0,50.02
1660.0,50.2
1665.0,50.27
1670.0,50.35
1675.0,50.25
1680.0,50.31
1685.0,50.25
1690.0,50.4
1695.0,50.52
1700.0,50.41
1705.0,50.52
1710.0,50.41
1715.0,50.4
1720.0,50.45
1725.0,50.78
1730.0,50.54
1735.0,50.58
1740.0,50.82
1745.0,50.5
1750.0,50.69
1755.0,50.86
1760.0,50.81
1765.0,50.84
1770.0,50.79
1775.0,50.93
1780.0,50.78
1785.0,50.88
1790.0,50.93
1795.0,50.77
1800.0,51.19
1805.0,51.03
1810.0,51.1
1815.0,51.14
1820.0,51.12
1825.0,51.28
1830.0,51.11
1835.0,51.29
1840.0,51.25
1845.0,51.38
1850.0,51.21
1855.0,51.26
1860.0,51.1
1865.0,51.38
1870.0,51.68
1875.0,51.95
1880.0,51.85
1885.0,51.68
1890.0,51.62
1895.0,51.76
1900.0,51.76
1905.0,51.71
1910.0,51.86
1915.0,51.58
1920.0,51.72
1925.0,51.86
1930.0,51.94
1935.0,51.68
1940.0,51.97
1945.0,51.71
1950.0,51.9
1955.0,51.98
1960.0,52.01
1965.0,51.97
1970.0,52.05
1975.0,52.01
1980.0,51.63
1985.0,51.88
1990.0,52.16
1995.0,52.19
2000.0,52.1
2005.0,52.3
2010.0,52.28
2015.0,52.25
2020.0,52.23
2025.0,52.33
2030.0,52.54
2035.0,52.37
2040.0,52.67
2045.0,52.53
2050.0,52.47
2055.0,52.46
2060.0,52.33
2065.0,52.65
2070.0,52.65
2075.0,52.67
2080.0,52.79
2085.0,52.69
2090.0,52.65
2095.0,52.81
2100.0,52.75
2105.0,52.96
2110.0,52.91
2115.0,52.93
2120.0,52.82
2125.0,52.91
2130.0,52.9
2135.0,52.66
2140.0,52.76
2145.0,52.75
2150.0,52.63
2155.0,52.98
2160.0,52.87
2165.0,52.82
2170.0,52.78
2175.0,52.91
2180.0,52.77
2185.0,52.89
2190.0,52.87
2195.0,52.75
2200.0,52.87
2205.0,52.84
2210.0,52.9
2215.0,52.71
2220.0,52.86
2225.0,52.91
2230.0,52.75
2235.0,52.93
2240.0,53.0
2245.0,52.8
2250.0,52.83
2255.0,53.01
2260.0,52.96
2265.0,52.83
2270.0,52.96
2275.0,52.9
2280.0,52.77
2285.0,52.95
2290.0,52.94
2295.0,53.16
2300.0,52.75
2305.0,53.09
2310.0,52.92
2315.0,53.14
2320.0,52.95
2325.0,52.8
2330.0,52.74
2335.0,52.96
2340.0,52.93
2345.0,53.08
2350.0,52.9
2355.0,52.95
2360.0,53.05
2365.0,52.85
2370.0,53.1
2375.0,53.17
2380.0,53.04
2385.0,53.17
2390.0,53.39
2395.0,52.97
2400.0,53.13
2405.0,53.4
2410.0,52.88
2415.0,53.11
2420.0,53.41
2425.0,53.24
2430.0,53.44
2435.0,53.28
2440.0,52.83
2445.0,52.99
2450.0,52.9
2455.0,52.97
2460.0,52.88
2465.0,53.0
2470.0,53.04
2475.0,52.82
2480.0,52.73
2485.0,52.51
2490.0,52.79
2495.0,52.71
2500.0,52.62
2502.0,52.77
2503.2,52.64
2504.4,52.58
2505.6,52.44
2506.8,52.29
2508.0,52.67
2509.3,52.81
2510.5,52.27
2511.7,52.2
2512.9,52.7
2514.1,52.94
2515.3,52.97
2516.6,52.88
2517.8,52.94
2519.0,52.84
2520.2,52.69
2521.5,52.81
2522.7,52.7
2523.9,52.74
2525.2,53.14
2526.4,53.05
2527.6,52.82
2528.8,52.84
2530.1,52.94
2531.3,53.15
2532.6,53.33
2533.8,52.92
2535.0,52.71
2536.3,52.64
2537.5,52.6
2538.8,52.57
2540.0,52.41
2541.2,52.58
2542.5,52.9
2543.7,52.78
2545.0,52.17
2546.2,52.13
2547.5,52.84
2548.7,53.12
2550.0,53.05
2551.2,53.3
2552.5,53.22
2553.8,52.72
2555.0,52.89
2556.3,53.12
2557.5,52.79
2558.8,52.79
2560.1,53.16
2561.3,52.94
2562.6,52.67
2563.9,52.63
2565.1,52.53
2566.4,52.57
2567.7,52.45
2568.9,52.3
2570.2,52.61
2571.5,53.16
2572.8,53.25
2574.0,52.88
2575.3,52.55
2576.6,52.5
2577.9,52.76
2579.2,52.59
2580.5,52.48
2581.7,52.56
2583.0,52.68
2584.3,52.53
2585.6,52.48
2586.9,52.92
2588.2,52.9
2589.5,52.77
2590.8,52.87
2592.1,52.72
2593.4,52.71
2594.7,53.12
2596.0,53.09
2597.3,52.82
2598.6,52.88
2599.9,52.8
2601.2,52.66
2602.5,52.64
2603.8,52.65
2605.1,52.54
2606.4,52.43
2607.7,52.68
2609.0,52.79
2610.3,52.57
2611.7,52.65
2613.0,52.92
2614.3,53.03
2615.6,53.38
2616.9,53.43
2618.3,52.75
2619.6,52.6
2620.9,52.55
2622.2,52.02
2623.6,52.34
2624.9,52.76
2626.2,52.81
2627.5,52.88
2628.9,52.63
2630.2,52.55
2631.5,52.6
2632.9,52.6
2634.2,52.45
2635.6,52.64
2636.9,52.84
2638.2,52.63
2639.6,52.67
2640.9,52.59
2642.3,52.53
2643.6,52.54
2645.0,52.6
2646.3,52.69
2647.7,52.51
2649.0,52.28
2650.4,52.2
2651.7,52.46
2653.1,52.57
2654.4,52.6
2655.8,52.67
2657.2,52.38
2658.5,52.36
2659.9,52.33
2661.3,52.22
2662.6,52.12
2664.0,52.17
2665.4,52.08
2666.7,52.01
2668.1,52.25
2669.5,52.48
2670.9,52.06
2672.2,51.85
2673.6,52.17
2675.0,51.8
2676.4,51.46
2677.8,51.63
2679.1,52.08
2680.5,52.17
2681.9,52.0
2683.3,51.54
2684.7,51.38
2686.1,51.24
2687.5,50.87
2688.9,50.64
2690.3,50.66
2691.7,50.13
2693.1,49.63
2694.5,48.87
2695.9,48.16
2697.3,47.64
2698.7,46.8
2700.1,45.88
2701.5,45.13
2702.9,43.88
2704.3,42.6
2705.7,41.51
2707.1,40.52
2708.5,39.74
2710.0,38.61
2711.4,37.32
2712.8,36.52
2714.2,35.68
2715.6,34.57
2717.1,33.82
2718.5,33.32
2719.9,32.98
2721.3,32.88
2722.8,32.44
2724.2,32.05
2725.6,31.5
2727.1,31.24
2728.5,31.13
2729.9,30.86
2731.4,30.55
2732.8,30.44
2734.2,30.37
2735.7,30.17
2737.1,30.23
2738.6,30.2
2740.0,29.74
2741.5,29.5
2742.9,29.13
2744.4,28.9
2745.8,28.97
2747.3,28.8
2748.7,28.48
2750.2,28.5
2751.7,28.29
2753.1,28.14
2754.6,28.03
2756.1,27.77
2757.5,27.76
2759.0,27.87
2760.5,27.74
2761.9,27.44
2763.4,27.25
2764.9,27.36
2766.3,27.62
2767.8,27.61
2769.3,27.5
2770.8,27.34
2772.3,27.27
2773.7,27.23
2775.2,27.0
2776.7,27.13
2778.2,27.22
2779.7,27.09
2781.2,27.21
2782.7,27.35
2784.2,27.15
2785.7,26.98
2787.2,27.31
2788.7,27.33
2790.2,27.21
2791.7,27.18
2793.2,27.22
2794.7,27.49
2796.2,27.59
2797.7,27.45
2799.2,27.48
2800.7,27.6
2802.2,27.55
2803.8,27.55
2805.3,27.77
2806.8,27.91
2808.3,28.0
2809.8,27.96
2811.4,28.08
2812.9,28.04
2814.4,27.99
2815.9,28.0
2817.5,28.11
2819.0,28.3
2820.5,28.67
2822.1,28.7
2823.6,28.51
2825.1,28.49
2826.7,28.62
2828.2,28.9
2829.8,28.96
2831.3,29.06
2832.9,29.1
2834.4,28.99
2836.0,29.22
2837.5,29.46
2839.1,29.58
2840.6,29.67
2842.2,29.61
2843.7,29.75
2845.3,29.92
2846.9,29.92
2848.4,29.8
2850.0,29.85
2851.6,30.01
2853.1,30.22
2854.7,30.14
2856.3,30.07
2857.8,30.32
2859.4,30.54
2861.0,30.63
2862.6,30.7
2864.2,30.56
2865.7,30.58
2867.3,30.9
2868.9,30.95
2870.5,30.84
2872.1,30.84
2873.7,30.62
2875.3,30.66
2876.9,30.83
2878.5,30.93
2880.1,31.0
2881.7,31.08
2883.3,31.14
2884.9,31.36
2886.5,31.39
2888.1,31.28
2889.7,31.26
2891.3,31.4
2892.9,31.68
2894.5,31.67
2896.2,31.5
2897.8,31.34
2899.4,31.19
2901.0,31.32
2902.7,31.53
2904.3,31.46
2905.9,31.38
2907.5,31.73
2909.2,31.9
2910.8,31.69
2912.4,31.62
2914.1,31.6
2915.7,31.84
2917.4,32.03
2919.0,31.96
2920.6,31.93
2922.3,32.12
2923.9,32.25
2925.6,32.19
2927.2,32.09
2928.9,32.14
2930.5,32.08
2932.2,32.02
2933.9,32.14
2935.5,32.05
2937.2,32.02
2938.9,32.0
2940.5,32.2
2942.2,32.21
2943.9,32.23
2945.5,32.32
2947.2,32.44
2948.9,32.57
2950.6,32.6
2952.2,32.55
2953.9,32.4
2955.6,32.35
2957.3,32.54
2959.0,32.87
2960.7,32.91
2962.4,32.93
2964.1,33.0
2965.8,32.94
2967.4,32.81
2969.1,32.95
2970.9,32.99
2972.6,32.9
2974.3,32.96
2976.0,33.23
2977.7,33.2
2979.4,33.23
2981.1,33.35
2982.8,33.2
2984.5,33.2
2986.3,33.28
2988.0,33.67
2989.7,33.9
2991.4,33.7
2993.1,33.79
2994.9,34.01
2996.6,33.93
2998.3,33.69
3000.1,33.53
3001.8,33.65
3003.6,33.9
3005.3,34.18
3007.0,34.35
3008.8,34.4
3010.5,34.38
3012.3,34.43
3014.0,34.5
3015.8,34.54
3017.5,34.52
3019.3,34.51
3021.1,34.49
3022.8,34.48
3024.6,34.54
3026.3,34.34
3028.1,34.32
3029.9,34.76
3031.7,35.2
3033.4,35.18
3035.2,35.21
3037.0,35.47
3038.8,35.39
3040.5,35.29
3042.3,35.44
3044.1,35.54
3045.9,35.62
3047.7,35.58
3049.5,35.72
3051.3,35.99
3053.1,36.09
3054.9,35.92
3056.7,35.89
3058.5,35.9
3060.3,36.0
3062.1,36.25
3063.9,36.43
3065.7,36.45
3067.5,36.47
3069.4,36.62
3071.2,36.73
3073.0,36.57
3074.8,36.62
3076.6,36.82
3078.5,36.78
3080.3,36.97
3082.1,37.23
3084.0,37.24
3085.8,37.14
3087.6,37.11
3089.5,37.23
3091.3,37.42
3093.2,37.61
3095.0,37.5
3096.9,37.57
3098.7,37.98
3100.6,37.98
3102.4,37.77
3104.3,38.08
3106.1,38.23
3108.0,38.15
3109.9,38.1
3111.7,38.15
3113.6,38.34
3115.5,38.54
3117.3,38.61
3119.2,38.7
3121.1,39.0
3123.0,39.12
3124.9,39.08
3126.7,39.26
3128.6,39.3
3130.5,39.12
3132.4,39.12
3134.3,39.38
3136.2,39.59
3138.1,39.67
3140.0,39.72
3141.9,39.73
3143.8,39.74
3145.7,39.82
3147.6,40.01
3149.5,40.08
3151.4,40.24
3153.4,40.28
3155.3,40.17
3157.2,40.28
3159.1,40.58
3161.1,40.66
3163.0,40.66
3164.9,40.77
3166.9,40.99
3168.8,40.96
3170.7,40.95
3172.7,41.04
3174.6,41.19
3176.6,41.37
3178.5,41.42
3180.5,41.47
3182.4,41.63
3184.4,41.78
3186.3,41.79
3188.3,41.68
3190.2,41.81
3192.2,41.85
3194.2,41.95
3196.1,42.21
3198.1,42.29
3200.1,42.36
3202.1,42.42
3204.0,42.39
3206.0,42.43
3208.0,42.59
3210.0,42.5
3212.0,42.56
3214.0,42.68
3216.0,42.68
3218.0,42.79
3220.0,42.93
3222.0,43.11
3224.0,43.38
3226.0,43.47
3228.0,43.41
3230.0,43.4
3232.0,43.4
3234.0,43.53
3236.0,43.54
3238.1,43.5
3240.1,43.6
3242.1,43.64
3244.1,43.71
3246.2,43.79
3248.2,43.7
3250.2,43.75
3252.3,43.96
3254.3,44.11
3256.4,44.12
3258.4,44.25
3260.5,44.42
3262.5,44.55
3264.6,44.51
3266.6,44.4
3268.7,44.59
3270.7,44.63
3272.8,44.58
3274.9,44.71
3277.0,44.76
3279.0,44.81
3281.1,44.93
3283.2,44.93
3285.3,44.93
3287.3,45.03
3289.4,45.08
3291.5,45.18
3293.6,45.27
3295.7,45.08
3297.8,45.12
3299.9,45.34
3302.0,45.41
3304.1,45.57
3306.2,45.64
3308.3,45.63
3310.4,45.8
3312.5,45.84
3314.7,46.0
3316.8,45.93
3318.9,45.79
3321.0,45.77
3323.2,45.95
3325.3,46.13
3327.4,46.23
3329.6,46.31
3331.7,46.3
3333.8,46.29
3336.0,46.34
3338.1,46.33
3340.3,46.33
3342.4,46.29
3344.6,46.16
3346.8,46.07
3348.9,46.11
3351.1,46.03
3353.3,45.93
3355.4,45.92
3357.6,45.98
3359.8,46.15
3362.0,46.08
3364.1,45.95
3366.3,45.94
3368.5,45.87
3370.7,45.77
3372.9,45.79
3375.1,45.76
3377.3,45.74
3379.5,45.82
3381.7,45.77
3383.9,45.81
3386.1,45.93
3388.3,45.92
3390.5,45.92
3392.8,46.07
3395.0,46.15
3397.2,46.15
3399.4,46.15
3401.7,46.09
3403.9,45.96
3406.1,45.96
3408.4,45.88
3410.6,45.94
3412.9,45.93
3415.1,45.91
3417.4,45.99
3419.6,46.08
3421.9,46.25
3424.1,46.41
3426.4,46.61
3428.7,46.96
3430.9,47.11
3433.2,47.0
3435.5,47.18
3437.8,47.32
3440.0,47.33
3442.3,47.57
3444.6,47.75
3446.9,47.78
3449.2,47.87
3451.5,47.97
3453.8,48.04
3456.1,48.08
3458.4,48.18
3460.7,48.36
3463.0,48.46
3465.3,48.47
3467.6,48.53
3470.0,48.48
3472.3,48.41
3474.6,48.46
3477.0,48.47
3479.3,48.46
3481.6,48.45
3484.0,48.39
3486.3,48.45
3488.7,48.57
3491.0,48.61
3493.4,48.6
3495.7,48.59
3498.1,48.7
3500.4,48.82
3502.8,48.94
3505.2,48.99
3507.5,49.12
3509.9,49.35
3512.3,49.48
3514.7,49.55
3517.1,49.73
3519.4,49.82
3521.8,49.84
3524.2,50.04
3526.6,50.35
3529.0,50.4
3531.4,50.29
3533.8,50.28
3536.2,50.32
3538.7,50.46
3541.1,50.61
3543.5,50.77
3545.9,50.78
3548.3,50.74
3550.8,50.83
3553.2,50.83
3555.6,50.86
3558.1,50.93
3560.5,50.91
3563.0,50.99
3565.4,51.24
3567.9,51.3
3570.3,51.34
3572.8,51.38
3575.3,51.35
3577.7,51.28
3580.2,51.28
3582.7,51.39
3585.2,51.54
3587.6,51.63
3590.1,51.63
3592.6,51.64
3595.1,51.72
3597.6,51.76
3600.1,51.79
3602.6,51.77
3605.1,51.69
3607.6,51.68
3610.1,51.84
3612.6,51.94
3615.2,51.92
3617.7,51.98
3620.2,52.09
3622.7,52.15
3625.3,52.1
3627.8,52.16
3630.3,52.19
3632.9,52.08
3635.4,51.92
3638.0,51.88
3640.5,52.04
3643.1,52.28
3645.7,52.31
3648.2,52.19
3650.8,52.21
3653.4,52.44
3655.9,52.56
3658.5,52.58
3661.1,52.51
3663.7,52.49
3666.3,52.67
3668.9,52.79
3671.5,52.69
3674.1,52.64
3676.7,52.55
3679.3,52.43
3681.9,52.52
3684.5,52.79
3687.2,52.89
3689.8,52.84
3692.4,52.84
3695.0,52.85
3697.7,52.9
3700.3,53.02
3703.0,53.02
3705.6,52.92
3708.3,52.99
3710.9,53.2
3713.6,53.37
3716.2,53.34
3718.9,53.19
3721.6,53.1
3724.2,52.99
3726.9,52.92
3729.6,52.92
3732.3,53.04
3735.0,53.19
3737.7,53.23
3740.4,53.32
3743.1,53.43
3745.8,53.4
3748.5,53.4
3751.2,53.49
3753.9,53.45
3756.6,53.38
3759.3,53.38
3762.1,53.42
3764.8,53.49
3767.5,53.51
3770.3,53.52
3773.0,53.52
3775.8,53.58
3778.5,53.55
3781.3,53.4
3784.0,53.34
3786.8,53.45
3789.6,53.67
3792.3,53.87
3795.1,53.82
3797.9,53.74
3800.7,53.83
3803.5,53.83
3806.3,53.79
3809.1,53.7
3811.9,53.73
3814.7,53.91
3817.5,53.99
3820.3,53.95
3823.1,53.88
3825.9,53.79
3828.8,53.86
3831.6,54.02
3834.4,54.0
3837.3,53.98
3840.1,53.97
3842.9,53.97
3845.8,53.94
3848.7,53.9
3851.5,53.95
3854.4,53.93
3857.2,53.93
3860.1,54.02
3863.0,54.1
3865.9,54.28
3868.8,54.35
3871.6,54.18
3874.5,54.0
3877.4,54.07
3880.3,54.2
3883.2,54.43
3886.2,54.48
3889.1,54.37
3892.0,54.4
3894.9,54.55
3897.8,54.57
3900.8,54.48
3903.7,54.44
3906.7,54.37
3909.6,54.34
3912.6,54.49
3915.5,54.48
3918.5,54.48
3921.4,54.48
3924.4,54.48
3927.4,54.5
3930.4,54.55
3933.3,54.61
3936.3,54.58
3939.3,54.58
3942.3,54.5
3945.3,54.59
3948.3,54.7
3951.3,54.66
3954.3,54.52
3957.4,54.33
3960.4,54.32
3963.4,54.36
3966.4,54.4
3969.5,54.44
3972.5,54.39
3975.6,54.32
3978.6,54.43
3981.7,54.45
3984.7,54.37
3987.8,54.34
3990.9,54.48
3993.9,54.52
3997.0,54.53
4000.1,54.55
4003.2,54.61
4006.3,54.68
4009.4,54.63
4012.5,54.61
4015.6,54.78
4018.7,54.85
4021.8,54.8
4024.9,54.77
4028.1,54.81
4031.2,54.82
4034.3,54.83
4037.5,54.8
4040.6,54.71
4043.8,54.7
4046.9,54.77
4050.1,54.84
4053.3,54.91
4056.4,54.82
4059.6,54.74
4062.8,54.68
4066.0,54.73
4069.2,54.78
4072.4,54.87
4075.6,54.94
4078.8,54.89
4082.0,54.89
4085.2,54.96
4088.4,54.97
4091.7,54.89
4094.9,54.79
4098.1,54.89
4101.4,54.96
4104.6,54.85
4107.9,54.87
4111.1,54.93
4114.4,54.91
4117.7,54.88
4120.9,54.88
4124.2,55.01
4127.5,55.13
4130.8,54.96
4134.1,54.86
4137.4,55.0
4140.7,54.95
4144.0,54.85
4147.3,54.8
4150.6,54.77
4154.0,54.72
4157.3,54.68
4160.6,54.81
4164.0,54.94
4167.3,54.89
4170.7,54.88
4174.0,54.92
4177.4,54.87
4180.8,54.88
4184.1,54.9
4187.5,54.9
4190.9,54.79
4194.3,54.77
4197.7,54.85
4201.1,54.83
4204.5,54.8
4207.9,54.77
4211.3,54.82
4214.7,54.77
4218.2,54.71
4221.6,54.64
4225.0,54.67
4228.5,54.83
4231.9,54.9
4235.4,54.71
4238.9,54.74
4242.3,54.79
4245.8,54.79
4249.3,54.84
4252.8,54.83
4256.3,54.75
4259.8,54.84
4263.3,54.89
4266.8,54.76
4270.3,54.63
4273.8,54.62
4277.3,54.53
4280.9,54.56
4284.4,54.68
4288.0,54.71
4291.5,54.69
4295.1,54.68
4298.6,54.62
4302.2,54.6
4305.8,54.55
4309.3,54.47
4312.9,54.5
4316.5,54.55
4320.1,54.52
4323.7,54.5
4327.3,54.54
4330.9,54.47
4334.6,54.44
4338.2,54.54
4341.8,54.53
4345.5,54.46
4349.1,54.51
4352.8,54.54
4356.4,54.47
4360.1,54.38
4363.8,54.42
4367.4,54.5
4371.1,54.44
4374.8,54.44
4378.5,54.5
4382.2,54.52
4385.9,54.53
4389.6,54.48
4393.3,54.41
4397.1,54.35
4400.8,54.28
4404.5,54.29
4408.3,54.36
4412.0,54.4
4415.8,54.34
4419.6,54.3
4423.3,54.31
4427.1,54.39
4430.9,54.42
4434.7,54.38
4438.5,54.31
4442.3,54.26
4446.1,54.22
4449.9,54.16
4453.7,54.1
4457.6,54.04
4461.4,53.95
4465.2,54.04
4469.1,54.01
4472.9,53.82
4476.8,53.89
4480.7,54.02
4484.5,54.11
4488.4,54.17
4492.3,54.16
4496.2,54.24
4500.1,54.17
4504.0,54.15
4507.9,54.12
4511.9,54.12
4515.8,54.09
4519.7,54.04
4523.7,53.98
4527.6,54.0
4531.6,53.95
4535.6,53.96
4539.5,53.98
4543.5,54.02
4547.5,54.0
4551.5,53.95
4555.5,53.96
4559.5,53.96
4563.5,53.95
4567.5,53.93
4571.5,53.87
4575.6,53.78
4579.6,53.78
4583.7,53.84
4587.7,53.9
4591.8,53.87
4595.9,53.76
4599.9,53.68
4604.0,53.59
4608.1,53.62
4612.2,53.77
4616.3,53.86
4620.4,53.84
4624.6,53.76
4628.7,53.75
4632.8,53.78
4637.0,53.69
4641.1,53.63
4645.3,53.58
4649.4,53.59
4653.6,53.58
4657.8,53.52
4662.0,53.47
4666.2,53.49
4670.4,53.4
4674.6,53.45
4678.8,53.47
4683.0,53.46
4687.3,53.46
4691.5,53.46
4695.8,53.41
4700.0,53.38
4704.3,53.33
4708.6,53.3
4712.9,53.3
4717.1,53.23
4721.4,53.14
4725.7,53.17
4730.1,53.2
4734.4,53.21
4738.7,53.16
4743.0,53.13
4747.4,53.14
4751.7,53.3
4756.1,53.32
4760.5,53.19
4764.8,53.01
4769.2,52.91
4773.6,53.01
4778.0,53.1
4782.4,53.02
4786.8,52.97
4791.3,52.91
4795.7,52.9
4800.1,52.82
4804.6,52.79
4809.0,52.72
4813.5,52.63
4818.0,52.6
4822.5,52.57
4826.9,52.59
4831.4,52.68
4835.9,52.74
4840.5,52.76
4845.0,52.69
4849.5,52.51
4854.1,52.4
4858.6,52.4
4863.2,52.42
4867.7,52.4
4872.3,52.29
4876.9,52.28
4881.5,52.33
4886.1,52.3
4890.7,52.27
4895.3,52.24
4899.9,52.2
4904.6,52.2
4909.2,52.12
4913.9,51.95
4918.5,51.9
4923.2,51.89
4927.9,51.92
4932.6,51.99
4937.3,51.97
4942.0,51.93
4946.7,51.84
4951.4,51.8
4956.2,51.67
4960.9,51.58
4965.6,51.67
4970.4,51.64
4975.2,51.57
4980.0,51.64
4984.7,51.66
4989.5,51.63
4994.3,51.58
4999.2,51.56
5004.0,51.68
5008.8,51.65
5013.7,51.48
5018.5,51.44
5023.4,51.4
5028.3,51.3
5033.1,51.34
5038.0,51.38
5042.9,51.27
5047.8,51.2
5052.8,51.24
5057.7,51.23
5062.6,51.15
5067.6,51.15
5072.5,51.1
5077.5,50.96
5082.5,50.88
5087.5,50.84
5092.5,50.81
5097.5,50.87
5102.5,50.87
5107.5,50.8
5112.6,50.75
5117.6,50.71
5122.7,50.66
5127.7,50.72
5132.8,50.66
5137.9,50.56
5143.0,50.58
5148.1,50.54
5153.2,50.4
5158.3,50.45
5163.5,50.58
5168.6,50.51
5173.8,50.35
5179.0,50.27
5184.1,50.24
5189.3,50.18
5194.5,50.26
5199.7,50.27
5205.0,50.2
5210.2,50.08
5215.4,49.98
5220.7,50.06
5225.9,50.03
5231.2,49.89
5236.5,49.87
5241.8,49.86
5247.1,49.74
5252.4,49.7
5257.7,49.72
5263.1,49.71
5268.4,49.62
5273.8,49.55
5279.2,49.52
5284.5,49.55
5289.9,49.56
5295.3,49.52
5300.8,49.43
5306.2,49.33
5311.6,49.26
5317.1,49.2
5322.5,49.16
5328.0,49.15
5333.5,49.13
5339.0,49.19
5344.5,49.12
5350.0,49.07
5355.5,48.97
5361.0,48.89
5366.6,48.82
